144
0.0	-402367.91719802754	-402367.9236685901
0.0	-62934.551667910775	-327142.0368038357
0.0	5257.226267849999	-208685.582440491
0.0	-27665.437222350098	-91769.60226397422
0.0	-536.1195876765064	-44246.315707893125
0.0	-6823.323229501099	-30851.9681759944
0.0	6823.323229503942	-30851.968175994996
0.0	536.1195876816969	-44246.31570789314
0.0	27665.43722234531	-91769.60226397662
0.0	-5257.226267845045	-208685.5824404921
0.0	62934.551667925225	-327142.0368038362
0.0	402367.9171980282	-402367.923668592
0.0	-839291.8625025309	-284252.77494220244
0.0	-26706.77755078811	-2382677.9070020574
0.0	130171.88073311947	-2399383.25566958
0.0	-49436.12894804848	-2431097.272276262
0.0	2165.771654916593	-2389392.629279681
0.0	-15924.808930081334	-2393413.515401416
0.0	15924.808930085994	-2393413.515401425
0.0	-2165.7716549093143	-2389392.6292796982
0.0	49436.128948035635	-2431097.2722762343
0.0	-130171.88073311126	-2399383.255669565
0.0	26706.77755081604	-2382677.907002056
0.0	839291.8625025318	-284252.7749422026
0.0	-1206899.8504901445	-263761.5777495896
0.0	10882.026253011893	-9937166.215363879
0.0	120237.06470001767	-11604612.66993777
0.0	-31904.868697023652	-11497493.03155435
0.0	-5580.423068705311	-11164973.968573174
0.0	-5033.67667653735	-11161467.806455374
0.0	5033.67667652659	-11161467.806455448
0.0	5580.423068700311	-11164973.968573147
0.0	31904.868696985755	-11497493.031554293
0.0	-120237.06470002748	-11604612.669937767
0.0	-10882.026252996002	-9937166.215363871
0.0	1206899.8504901286	-263761.5777495868
0.0	-1206283.4651212897	972548.1245354909
0.0	-148366.48791526936	-10671970.478667205
0.0	-14404.514176134346	-11845449.521274583
0.0	-21399.859623099575	-11265003.798812786
0.0	-28912.139353300874	-10861559.476788033
0.0	-7177.1271968105775	-10785655.792914206
0.0	7177.127196814178	-10785655.792914204
0.0	28912.13935330898	-10861559.476788016
0.0	21399.85962307859	-11265003.798812773
0.0	14404.514176138293	-11845449.521274606
0.0	148366.48791529157	-10671970.478667116
0.0	1206283.4651212902	972548.1245354889
0.0	-416147.14114443527	1852622.3173087873
0.0	-239383.7094688505	-2126339.53635001
0.0	-164626.39051382226	-1956423.98163947
0.0	2421.7234055616977	-1426262.9332041352
0.0	-46640.88726303843	-1277962.1132340026
0.0	1718.5767517720178	-1139309.005614216
0.0	-1718.5767517711738	-1139309.005614212
0.0	46640.88726304149	-1277962.113233987
0.0	-2421.7234055675403	-1426262.9332041203
0.0	164626.3905138223	-1956423.9816394562
0.0	239383.70946884982	-2126339.5363500244
0.0	416147.14114443574	1852622.3173087882
0.0	522480.6685473906	1504625.7861084267
0.0	-142719.59541935095	1721083.111851872
0.0	-163649.0724995381	1899416.2186485932
0.0	21695.35136209088	1976605.3891706804
0.0	-19795.854376466	1961065.5569979209
0.0	8436.529875882978	1970702.6985074873
0.0	-8436.529875885833	1970702.698507496
0.0	19795.854376461823	1961065.5569979146
0.0	-21695.351362075147	1976605.3891706802
0.0	163649.07249953313	1899416.2186485913
0.0	142719.5954193313	1721083.1118518668
0.0	-522480.6685473888	1504625.7861084298
0.0	956431.515759373	1616545.5741120528
0.0	11389.903267665817	1373432.6043096532
0.0	-76816.42473868166	1250928.2379804724
0.0	22024.02697903832	1185297.504604595
0.0	10564.704940363126	1222391.6970616782
0.0	7274.410277748953	1180488.185175656
0.0	-7274.41027775397	1180488.185175661
0.0	-10564.704940371505	1222391.6970616837
0.0	-22024.026979011396	1185297.504604603
0.0	76816.42473867533	1250928.2379804705
0.0	-11389.90326768839	1373432.6043096436
0.0	-956431.5157593705	1616545.5741120544
0.0	868137.2178470526	1888075.8028696266
0.0	80978.2857521881	1724611.6181102651
0.0	-15427.854803419687	1838495.1340989096
0.0	12838.626453173205	1942368.0109395988
0.0	17006.754667039186	1930977.634786897
0.0	2527.3646074093544	1930177.437711736
0.0	-2527.364607413847	1930177.4377117376
0.0	-17006.75466704731	1930977.634786897
0.0	-12838.626453147826	1942368.0109395941
0.0	15427.854803411377	1838495.1340989042
0.0	-80978.28575220682	1724611.6181102635
0.0	-868137.2178470516	1888075.8028696317
0.0	562842.3594713873	1543393.5593711776
0.0	71431.61972827943	1510337.5394150428
0.0	-4681.131163481089	1521734.582537419
0.0	3886.041433532655	1530180.501630676
0.0	7972.95464528174	1529503.8631503931
0.0	-438.11996381382073	1530094.7640170432
0.0	438.11996381183303	1530094.7640170471
0.0	-7972.954645287275	1529503.8631503978
0.0	-3886.0414335170976	1530180.501630679
