144
0.0	0.0	0.17145285807726265
0.0	0.0	0.1714534466132211
0.0	0.0	0.17145285807726268
0.0	0.0	0.17145285807726274
0.0	0.0	0.17145344661322098
0.0	0.0	0.17145285807726257
0.0	0.0	0.1714528580772626
0.0	0.0	0.17145344661322098
0.0	0.0	0.17145285807726274
0.0	0.0	0.17145285807726246
0.0	0.0	0.17145344661322104
0.0	0.0	0.17145285807726252
0.0	0.0	99668.35276621454
0.0	0.0	99668.69489131872
0.0	0.0	99668.3527662142
0.0	0.0	99668.35276621422
0.0	0.0	99668.69489131871
0.0	0.0	99668.35276621406
0.0	0.0	99668.35276621408
0.0	0.0	99668.69489131875
0.0	0.0	99668.35276621408
0.0	0.0	99668.35276621413
0.0	0.0	99668.69489131874
0.0	0.0	99668.3527662145
0.0	0.0	482878.845254761
0.0	0.0	482880.502804056
0.0	0.0	482878.8452547602
0.0	0.0	482878.8452547602
0.0	0.0	482880.5028040562
0.0	0.0	482878.84525475936
0.0	0.0	482878.8452547599
0.0	0.0	482880.50280405604
0.0	0.0	482878.8452547598
0.0	0.0	482878.84525476006
0.0	0.0	482880.50280405587
0.0	0.0	482878.84525476064
0.0	0.0	565413.9875072737
0.0	0.0	565415.9283700084
0.0	0.0	565413.9875072727
0.0	0.0	565413.9875072723
0.0	0.0	565415.9283700084
0.0	0.0	565413.9875072723
0.0	0.0	565413.9875072723
0.0	0.0	565415.9283700084
0.0	0.0	565413.9875072722
0.0	0.0	565413.9875072727
0.0	0.0	565415.9283700077
0.0	0.0	565413.9875072744
0.0	0.0	222059.70335287935
0.0	0.0	222060.46560285182
0.0	0.0	222059.7033528788
0.0	0.0	222059.70335287898
0.0	0.0	222060.465602852
0.0	0.0	222059.7033528788
0.0	0.0	222059.70335287866
0.0	0.0	222060.46560285197
0.0	0.0	222059.7033528788
0.0	0.0	222059.7033528786
0.0	0.0	222060.4656028519
0.0	0.0	222059.70335287953
0.0	0.0	1300.2669800734884
0.0	0.0	1300.2714434220834
0.0	0.0	1300.2669800734861
0.0	0.0	1300.2669800734864
0.0	0.0	1300.271443422083
0.0	0.0	1300.2669800734852
0.0	0.0	1300.2669800734852
0.0	0.0	1300.2714434220827
0.0	0.0	1300.2669800734852
0.0	0.0	1300.2669800734857
0.0	0.0	1300.2714434220816
0.0	0.0	1300.2669800734889
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	0.0	0.0
