144
0.0	1.632957369469995e-12	-8.641307754581901e-12
0.0	-1.7533165853602402e-12	-9.813094698895836e-12
0.0	7.177116504613443e-14	-7.354930585539518e-12
0.0	1.119491295569814e-13	-1.6411523966900923e-11
0.0	5.60923348931539e-12	-9.313482782712625e-12
0.0	2.966249906563235e-13	-9.43544020751652e-12
0.0	-2.4908655500261714e-12	3.487931253362135e-13
0.0	2.174591769732684e-12	5.168219163642349e-13
0.0	1.2677731788625696e-11	-5.60519417368523e-12
0.0	2.8222289161697245e-12	-3.0924096036514377e-12
0.0	-1.2342757348290616e-14	-4.075961081745593e-12
0.0	2.280678652658548e-12	-1.880707646628448e-12
0.0	2.9955268806541612e-12	-3.3656357773913038e-12
0.0	1.3686628472409108e-12	-3.682707168511246e-12
0.0	2.4067765666373244e-12	-9.929475359754333e-13
0.0	2.4968147486441335e-12	-2.0627325954230533e-12
0.0	4.4466609867832546e-12	-3.3300873441287884e-12
0.0	2.219538303233067e-12	-3.1021291577962085e-12
0.0	3.153493464179107e-13	8.639179919591196e-13
0.0	2.1785823861722448e-14	9.472050002398378e-14
0.0	5.629924399810372e-13	9.793703379697655e-14
0.0	1.1756164695050615e-13	2.1799411773407538e-13
0.0	-3.09667933187751e-14	7.568198362652884e-14
0.0	1.69291689365524e-14	7.222019239223417e-14
0.0	-8.862194256993738e-16	8.759861382807173e-15
0.0	-3.55815404506048e-16	7.704736806681425e-15
0.0	1.775853386576289e-14	4.6293692203602275e-14
0.0	7.670121645201558e-14	1.5280261787377732e-13
0.0	1.578217184733391e-13	2.547888282189634e-13
0.0	5.2129357804430296e-14	1.393181734369465e-13
0.0	1.046904784540333e-14	1.1170701242988448e-13
0.0	-7.298466372048954e-14	-5.249722505040225e-13
0.0	-1.365781853195436e-12	3.191838197306175e-13
0.0	2.123859561495492e-14	3.046523143355979e-14
0.0	5.166879904748126e-13	-6.772946622013571e-14
0.0	1.562606851484873e-13	-1.7124252157331054e-13
0.0	-1.1321047699890855e-14	-6.506288635694793e-13
0.0	2.7398166470782256e-13	-4.4088395895195225e-13
0.0	8.307441693160866e-14	-3.051158908960148e-13
0.0	5.937717079414601e-14	3.293120594707113e-14
0.0	-1.8154458100801831e-13	-2.8626305123897467e-13
0.0	5.2059661502427005e-14	7.920099842085658e-14
0.0	2.448911775597392e-13	-3.6878746771495804e-13
