144
0.0	-3049251.5654655113	-3049251.4820713205
0.0	-967374.8287298944	3830001.8112556376
0.0	-818777.9862296511	4512854.687943466
0.0	-1193939.4831085715	531015.2972362749
0.0	160803.71173020126	-1094476.067974519
0.0	462987.59726577846	-2305669.5203398727
0.0	-462987.5972658739	-2305669.5203398317
0.0	-160803.7117301675	-1094476.0679744072
0.0	1193939.4831084071	531015.2972363383
0.0	818777.9862295464	4512854.687943324
0.0	967374.828729789	3830001.8112555575
0.0	3049251.565465502	-3049251.4820713196
0.0	-2599481.925813012	-21943.042437897064
0.0	13826242.436943151	-87300081.20362502
0.0	4643177.869875813	-126817830.05177854
0.0	-5759982.656756553	-41659198.18353325
0.0	919512.0283644493	-78018374.08254057
0.0	2012857.5072368714	-62541776.0543043
0.0	-2012857.5072371243	-62541776.05430445
0.0	-919512.0283646658	-78018374.08254173
0.0	5759982.656756546	-41659198.183534
0.0	-4643177.869876126	-126817830.05177717
0.0	-13826242.436943704	-87300081.2036253
0.0	2599481.925813023	-21943.042437910568
0.0	-10177031.629973635	7007360.489524233
0.0	3000338.616545532	-510830288.91035664
0.0	-3411493.367367517	-444279322.7232872
0.0	-4436597.7995364405	143557716.1624694
0.0	783934.4023726457	-33418740.725302935
0.0	1551145.28636845	57503555.60221195
0.0	-1551145.286367502	57503555.602213144
0.0	-783934.4023720473	-33418740.725314856
0.0	4436597.799537599	143557716.16246152
0.0	3411493.3673679344	-444279322.7232859
0.0	-3000338.6165456735	-510830288.9103555
0.0	10177031.629973521	7007360.489524184
0.0	-13385700.76065953	20303269.792491168
0.0	-4626517.994155293	-89862674.9014349
0.0	-512157.7724853596	212402899.9183855
0.0	2729834.884236831	1085353243.2611337
0.0	-1339303.7138620396	853376678.8604667
0.0	-485605.05893250497	966050836.7819386
0.0	485605.05893252033	966050836.7819388
0.0	1339303.713861282	853376678.860451
0.0	-2729834.884236618	1085353243.2611227
0.0	512157.7724857172	212402899.91838813
0.0	4626517.994155537	-89862674.90143657
0.0	13385700.760659521	20303269.79249142
0.0	-5984364.337374816	5314224.799283514
0.0	-5361984.529620625	-65959778.380738795
0.0	5880707.7747841105	26549317.257387817
0.0	9997747.120443491	316498354.82694423
0.0	-2683935.3091168455	241186610.3065607
0.0	-2189453.506122431	274973900.6245909
0.0	2189453.506122479	274973900.62458974
0.0	2683935.3091165237	241186610.3065558
0.0	-9997747.120443393	316498354.82693833
0.0	-5880707.774783645	26549317.257390022
0.0	5361984.529621743	-65959778.38073814
0.0	5984364.337374777	5314224.7992835045
0.0	2438558.1284053773	1654022.3724969423
0.0	-3004357.911611844	-221070.21092986292
0.0	6355852.54861021	-1804981.2196158585
0.0	8527579.450468779	-2092467.1611666558
0.0	-1690596.9553424395	-1950865.2378400122
0.0	-2071324.6401176464	-2253996.821468148
0.0	2071324.6401176767	-2253996.8214689298
0.0	1690596.9553429047	-1950865.2378396518
0.0	-8527579.450469451	-2092467.1611671946
0.0	-6355852.548609696	-1804981.219615396
0.0	3004357.9116127826	-221070.21092956653
0.0	-2438558.1284053903	1654022.372496925
0.0	5766402.222310492	1470495.6131663376
0.0	-463471.90194540843	2458649.4994369913
0.0	2643221.672264483	4036694.8813564037
0.0	2995008.9124943344	5376225.768254228
0.0	-426810.1000296683	5205219.498716598
0.0	-742624.7907054306	5726653.427836943
0.0	742624.7907054597	5726653.427836964
0.0	426810.1000305095	5205219.498716373
0.0	-2995008.9124954976	5376225.768253419
0.0	-2643221.672264293	4036694.8813562784
0.0	463471.9019456832	2458649.4994370616
0.0	-5766402.222310472	1470495.613166341
0.0	5478082.075392852	1065827.040732598
0.0	580671.5369875636	1235320.9420136297
0.0	-41695.005485886824	1088826.9248835677
0.0	-235324.4655032932	351245.3737732795
0.0	221339.7708974412	426580.92205940315
0.0	116740.55697109665	189845.8243836671
0.0	-116740.55697108954	189845.8243836593
0.0	-221339.77089673537	426580.922058541
0.0	235324.46550230455	351245.37377273233
0.0	41695.00548601331	1088826.9248841372
0.0	-580671.5369877205	1235320.942013557
0.0	-5478082.075392834	1065827.0407326287
0.0	4078544.3621128635	1586032.6651032416
0.0	659778.859702403	1435428.640802551
0.0	-585912.1575712175	1571064.9666041867
0.0	-532812.4258866024	1817658.541173567
0.0	180055.0908652653	2154563.228467906
0.0	193901.5544830606	2357305.146759134
0.0	-193901.5544830631	2357305.1467591305
0.0	-180055.0908649651	2154563.228467548
0.0	532812.4258861798	1817658.5411733503
0.0	585912.1575712878	1571064.9666041674
0.0	-659778.8597025874	1435428.6408025697
0.0	-4078544.362112836	1586032.6651032385
0.0	2704353.59959768	1304674.1353424678
0.0	470871.7935601378	1447694.3090854152
0.0	-206299.4625303914	2321154.9049676517
0.0	-163250.04984352458	2775049.8589913077
0.0	99140.02257807265	2751050.592219186
0.0	64184.788101866885	2881983.5232761987
0.0	-64184.788101917475	2881983.5232761605
0.0	-99140.02257810131	2751050.5922191585
0.0	163250.04984348972	2775049.8589912895
0.0	206299.46253034833	2321154.904967678
0.0	-470871.7935602351	1447694.3090853968
0.0	-2704353.5995976734	1304674.13534247
0.0	1516456.2894267517	1241050.8750792164
0.0	269892.9567487734	1228120.3003912366
0.0	20501.65456533379	1240604.1583142558
0.0	87465.13343648148	1246905.6089825267
0.0	32909.44050068795	1292026.0964632535
0.0	10457.818112829074	1299280.5971935645
0.0	-10457.818112837434	1299280.5971935766
0.0	-32909.44050072861	1292026.096463261
0.0	-87465.1334364289	1246905.6089825314
0.0	-20501.65456535118	1240604.1583142665
0.0	-269892.9567488043	1228120.3003912247
0.0	-1516456.2894267421	1241050.8750792162
0.0	934897.2744883634	916010.8559953007
0.0	284274.91808315035	339377.8375035581
