144
0.0	-117744.48302303726	-117744.4908440427
0.0	-13269.409510647769	-135476.5203723075
0.0	-4709.234121581392	-118301.93162562781
0.0	-2860.1598582346082	-100774.41811565742
0.0	5.761773438300543e-10	-92276.90773054332
0.0	5.931592907265207	-90083.81202418648
0.0	-5.93159290636751	-90083.81202418658
0.0	7.609031775841479e-10	-92276.90773054323
0.0	2860.1598582336255	-100774.41811565767
0.0	4709.234121582922	-118301.93162562752
0.0	13269.409510651862	-135476.5203723072
0.0	117744.4830230376	-117744.49084404344
0.0	-257548.65143047247	-26926.954542542488
0.0	-14164.996666886302	96333.64041170775
0.0	12227.47518385334	31459.504935359146
0.0	-4712.627898489905	11820.175536325667
0.0	8.163744548673102e-10	17710.54026971612
0.0	15.784732288662838	17756.13150123757
0.0	-15.78473228731474	17756.13150123693
0.0	1.2076637443989408e-09	17710.540269715188
0.0	4712.627898486934	11820.17553632689
0.0	-12227.475183850773	31459.504935359524
0.0	14164.996666894032	96333.64041170837
0.0	257548.65143047294	-26926.954542542604
0.0	-321835.89459608967	232181.47219951847
0.0	-20098.62572721636	96939.62450093613
0.0	9781.829372648057	-325358.2258511991
0.0	-2993.971470296742	-335895.5028751998
0.0	-1.4235654331569085e-09	-331729.9948614007
0.0	21.664154788394214	-331655.9594141168
0.0	-21.66415479217172	-331655.9594141226
0.0	-1.2481051683676485e-09	-331729.99486139184
0.0	2993.9714702866504	-335895.5028751951
0.0	-9781.82937265051	-325358.2258512012
0.0	20098.62572722083	96939.62450093846
0.0	321835.8945960859	232181.47219951835
0.0	-247997.02852947114	1263500.9649465003
0.0	-42619.145614944166	739203.3223128777
0.0	-1599.8064809074358	691516.8827464157
0.0	1118.0675649782627	739292.8329520635
0.0	5.693954321221391e-10	733085.1643733857
0.0	15.887561091477945	733196.7113569835
0.0	-15.887561090900137	733196.7113569817
0.0	7.824356018036998e-10	733085.1643733964
0.0	-1118.067564982002	739292.8329520673
0.0	1599.806480908843	691516.882746411
0.0	42619.14561494968	739203.3223128857
0.0	247997.02852947134	1263500.9649465005
0.0	29472.916375181332	1847244.429503723
0.0	-35240.80230705408	1632816.9483556685
0.0	-13578.401071984785	1896720.675365155
0.0	4903.5839350497645	1977188.6839467424
0.0	-3.1150408422812133e-10	1967312.1825334416
0.0	-4.074047154635106	1967349.7636168608
0.0	4.074047154340764	1967349.7636168587
0.0	6.232054907206519e-11	1967312.1825334455
0.0	-4903.583935048257	1977188.6839467413
0.0	13578.401071984026	1896720.6753651507
0.0	35240.80230705197	1632816.9483556678
0.0	-29472.91637518116	1847244.429503724
0.0	275159.5412717579	1548903.2639033524
0.0	4536.677077289838	1512974.534816933
0.0	-13326.86383311026	1521325.5047811547
0.0	4337.134926580369	1533134.8771485055
0.0	-1.1710102243552596e-09	1532376.5568669343
0.0	-19.81267066258026	1532357.207947269
0.0	19.812670661721388	1532357.2079472735
0.0	-7.250460497460362e-10	1532376.5568669334
