144
0.0	-35775.791940864336	-35775.73515025939
0.0	1.092319476166291e-09	-51859.91030701446
0.0	1.4716455259771148	-57542.22104205552
0.0	-1.469383005332324	-57452.457916822736
0.0	1.318224606571698e-10	-56185.37140089908
0.0	1.4214017440964917	-55575.83169019333
0.0	-1.4214017438520692	-55575.83169019337
0.0	3.4628476762110747e-10	-56185.37140089898
0.0	1.4693830049580847	-57452.4579168227
0.0	-1.4716455253325467	-57542.22104205537
0.0	2.0854816026093797e-10	-51859.910307014274
0.0	35775.79194086449	-35775.7351502597
0.0	-60502.61622281866	51681.81992524377
0.0	1.8534761012269002e-09	72546.54826608762
0.0	2.6788592495098706	56210.88584472485
0.0	-2.734661225531842	56210.88584472446
0.0	8.252290488177991e-11	56210.98540618413
0.0	2.697150642469114	56210.88584472478
0.0	-2.6971506422472054	56210.885844724704
0.0	5.108375268834784e-10	56210.98540618403
0.0	2.7346612246291033	56210.885844724704
0.0	-2.6788592484776195	56210.88584472491
0.0	1.684123183352169e-10	72546.54826608786
0.0	60502.616222818804	51681.81992524369
0.0	-46511.62845173625	174732.71343347643
0.0	1.3843883902419856e-09	71323.43459302897
0.0	2.0291935898509124	-7804.900886942691
0.0	-2.121054203705909	-7804.809026332805
0.0	-5.942859198105534e-10	-7819.852168517013
0.0	2.131371991875087	-7804.798708540795
0.0	-2.1313719930325763	-7804.798708541086
0.0	-3.018205771734003e-10	-7819.8521685144515
0.0	2.1210542015032026	-7804.809026332281
0.0	-2.0291935902888176	-7804.900886943738
0.0	-4.3398097488767775e-10	71323.4345930288
0.0	46511.62845173535	174732.71343347625
0.0	1397.1434022625335	809257.0495565282
0.0	8.776405695079333e-10	364841.4698063049
0.0	-0.09228825264382529	272205.39261026226
0.0	0.06521221694697368	272205.3655342235
0.0	-8.603947300115413e-12	272170.29438656615
0.0	-0.04541856205998726	272205.34574057144
0.0	0.04541856208336002	272205.34574057173
0.0	-1.0730811983416074e-11	272170.2943865702
0.0	-0.065212217140975	272205.3655342247
0.0	0.09228825287982423	272205.39261025895
0.0	2.2220343197023507e-11	364841.46980630583
0.0	-1397.1434022625133	809257.0495565275
0.0	56358.04809132766	1649348.4113266622
0.0	-1.1029678083588128e-09	1182155.9550703028
0.0	-2.5031136515774803	1145786.6080405314
0.0	2.560080860375682	1145786.608040528
0.0	3.360282860730559e-11	1145760.5482827344
0.0	-2.5323532569370735	1145786.6080405305
0.0	2.5323532569849476	1145786.6080405305
0.0	-3.7976128350396836e-10	1145760.5482827378
0.0	-2.560080859431074	1145786.6080405284
0.0	2.5031136508933134	1145786.6080405284
0.0	-2.2485258641844742e-11	1182155.9550703024
0.0	-56358.048091327684	1649348.4113266624
0.0	60405.026930030974	1389939.5099953008
0.0	-2.0664519122668422e-09	1257984.325927735
0.0	-2.659149416552467	1257772.8847470535
0.0	2.700172755768533	1257772.8437237141
0.0	-2.5862140755720498e-11	1257770.9138950265
0.0	-2.6512993528976403	1257772.8925971168
0.0	2.651299352967347	1257772.8925971172
0.0	-3.4332497737591867e-10	1257770.913895027
0.0	-2.7001727546005276	1257772.843723714
0.0	2.6591494156364774	1257772.884747052
0.0	-7.468325666110041e-11	1257984.3259277337
0.0	-60405.02693003096	1389939.5099953015
0.0	28838.71977978535	345941.26012872293
0.0	-1.4677789925096372e-09	345504.98364119895
0.0	-1.2579747180008076	345503.92793485103
0.0	1.2418976150176178	345503.91185774794
0.0	1.1970054654418979e-11	345505.0473060015
0.0	-1.1892993678218038	345503.8592595003
0.0	1.1892993678635668	345503.85925950005
0.0	-1.4230163498332193e-10	345505.04730600124
0.0	-1.2418976143427702	345503.9118577476
0.0	1.2579747173979963	345503.9279348509
0.0	-2.671569641440735e-11	345504.98364119796
0.0	-28838.719779785344	345941.2601287233
0.0	2350.7578837063656	1300.39103195366
0.0	-4.932071018967531e-10	1300.395495722107
0.0	-0.09535718665592206	1300.3910319538384
0.0	0.05447889718331795	1300.3910319539586
0.0	8.913889912667904e-12	1300.3954957219582
0.0	-0.019436607669980684	1300.3910319538059
0.0	0.019436607674462345	1300.3910319538293
0.0	-8.744229198843311e-12	1300.3954957220453
0.0	-0.05447889708962151	1300.3910319538427
0.0	0.09535718650138399	1300.391031953609
0.0	1.402787511952654e-12	1300.3954957221076
0.0	-2350.757883706365	1300.3910319537893
0.0	-4973.434982903915	0.12860879063763042
0.0	5.8016961117304235e-11	0.18245538052178706
0.0	0.2215077754095927	0.22150777540572245
0.0	-0.24896292684818505	0.24896292678185156
0.0	-2.8197119754044734e-12	0.259817492114391
0.0	0.26132346881183965	0.2613234687410712
0.0	-0.261323468812597	0.2613234687360182
0.0	3.59684077329313e-11	0.25981749211598837
0.0	0.24896292675074483	0.2489629267741298
0.0	-0.2215077753607643	0.2215077754157998
0.0	4.4604370070473666e-12	0.18245538052161842
0.0	4973.434982903917	0.1286087906416363
0.0	-2636.2097627717703	-0.0668436837335671
0.0	1.4616205203264547e-10	-0.09959266387325742
0.0	0.11716290448203061	-0.11716290448843379
0.0	-0.12493015224859343	-0.12493015227567095
0.0	2.732542245210838e-11	-0.12565843712526745
0.0	0.12440394121618914	-0.124403941184801
0.0	-0.12440394116367473	-0.124403941187994
0.0	4.590508142812773e-11	-0.12565843711190378
0.0	0.12493015223809016	-0.12493015225321125
0.0	-0.11716290438739432	-0.1171629044918839
0.0	2.6615096296158112e-11	-0.09959266384475815
0.0	2636.2097627718035	-0.06684368373018224
0.0	-238.48508212170654	1.8621242966712252e-11
0.0	4.746703349059939e-11	9.491937623102843e-12
0.0	0.0118921638307671	1.8733732230670147e-11
0.0	-0.010921959328533539	5.899908600673513e-12
0.0	5.36169896531505e-12	2.1985810938031853e-11
0.0	0.007759400874207991	2.468357321932577e-11
0.0	-0.007759400864271338	1.7748467520542915e-11
0.0	6.930102194061622e-12	1.3005318306707476e-11
0.0	0.01092195932807486	1.822193624294909e-11
0.0	-0.01189216380503175	2.0707811277096518e-11
0.0	4.656480141606059e-12	1.2376178351441963e-11
0.0	238.48508212171365	2.265289619473418e-11
0.0	312.841866507624	-312.8418665076267
0.0	-3.5672968674805596e-12	-385.93942476069816
0.0	-0.0117196571657575	-451.804864644178
0.0	0.013309738848946016	-513.8539782501068
0.0	2.2963705112760705e-13	-558.5981076395143
0.0	-0.015001805750635092	-580.4737137866626
0.0	0.015001805751446565	-580.4737137866621
0.0	-1.719809721242938e-12	-558.5981076395151
0.0	-0.013309738842896011	-513.8539782501063
0.0	0.011719657163996302	-451.80486464417856
0.0	-3.520356778346789e-13	-385.93942476069833
0.0	-312.8418665076233	-312.84186650762626
