144
0.0	-9734319.909418661	-9734319.900059452
0.0	-5075246.973866475	-3321095.641700074
0.0	-9148765.380335102	-26718518.107517287
0.0	-2028677.5699494192	-72785294.60301557
0.0	-659414.1394008491	-85492594.46867874
0.0	3059038.629804825	-93357016.74982035
0.0	-3059038.629805566	-93357016.7498199
0.0	659414.1394003383	-85492594.46867809
0.0	2028677.569948081	-72785294.60301527
0.0	9148765.380334884	-26718518.107517615
0.0	5075246.973864939	-3321095.641700238
0.0	9734319.90941856	-9734319.900059335
0.0	-17266943.86634264	-551400.3402695647
0.0	51491679.025708325	-156609597.3528521
0.0	-10166528.597554341	-319339440.3024547
0.0	-13511002.774064183	304742517.2555511
0.0	-5059240.173028942	20067137.809640408
0.0	17332164.204149596	124927929.69064653
0.0	-17332164.204151887	124927929.69065034
0.0	5059240.173026897	20067137.80963826
0.0	13511002.77406323	304742517.2555407
0.0	10166528.597552642	-319339440.30244744
0.0	-51491679.02571559	-156609597.35285425
0.0	17266943.866342507	-551400.3402696075
0.0	-39303936.596818134	16872961.007983092
0.0	-9417756.770735696	-1039666525.14462
0.0	-49991940.44140753	-19053381.616498947
0.0	-11492209.486883122	4133666078.09568
0.0	-4709231.4000717625	2654481613.161354
0.0	11506990.166266363	3301891528.2044153
0.0	-11506990.166258577	3301891528.2044773
0.0	4709231.400077421	2654481613.1612883
0.0	11492209.486892607	4133666078.095642
0.0	49991940.44141236	-19053381.616475105
0.0	9417756.770733513	-1039666525.1446128
0.0	39303936.596818045	16872961.007982984
0.0	-25757169.387509078	49650795.238171995
0.0	-7532470.029988036	2260051771.2873583
0.0	12513952.631607559	4801199762.705376
0.0	12843228.605663102	10903517688.360361
0.0	-3490659.909108732	8938761394.162788
0.0	-3962199.583315441	9777055723.87221
0.0	3962199.583315392	9777055723.872204
0.0	3490659.9091038844	8938761394.1627
0.0	-12843228.605661165	10903517688.360332
0.0	-12513952.63160507	4801199762.705433
0.0	7532470.029989839	2260051771.287305
0.0	25757169.38750904	49650795.23817273
0.0	12601376.222949654	11914722.608781178
0.0	34402040.80138688	451152990.29938865
0.0	96390881.01614994	1199725284.9235
0.0	33123550.860359557	3186638181.987872
0.0	-2245958.9470184185	2548148213.632451
0.0	-18208533.33974147	2800539416.453542
0.0	18208533.339741975	2800539416.4535246
0.0	2245958.947016094	2548148213.6324186
0.0	-33123550.860357374	3186638181.987832
0.0	-96390881.01614735	1199725284.9235132
0.0	-34402040.801377	451152990.2993951
0.0	-12601376.222949818	11914722.608780988
0.0	27461808.093950324	666970.0581914161
0.0	38860616.09783232	-8483322.670622557
0.0	92032021.12109655	-13118095.119946392
0.0	26197025.997700594	-9954868.722143946
0.0	2410526.8636322357	-12508792.792922068
0.0	-16480358.890087595	-12331145.220007611
0.0	16480358.890087873	-12331145.220013816
0.0	-2410526.8636296056	-12508792.792920776
0.0	-26197025.997703955	-9954868.722150717
0.0	-92032021.1210936	-13118095.119942991
0.0	-38860616.097822726	-8483322.67062064
0.0	-27461808.093950287	666970.058191245
0.0	15674642.29029347	1425850.5301283537
0.0	16214077.740608744	6093677.325580405
0.0	36349733.60179385	9777248.31081244
0.0	8284089.963592961	10651271.072719451
0.0	1784115.2845931854	11198558.47271774
0.0	-5764237.232989369	11770276.603626646
0.0	5764237.232989779	11770276.603626955
0.0	-1784115.2845882773	11198558.472717186
0.0	-8284089.9636006225	10651271.072715288
0.0	-36349733.601792604	9777248.310811644
0.0	-16214077.74060522	6093677.325581122
0.0	-15674642.290293485	1425850.5301283237
0.0	4575437.508150227	1172637.672341817
0.0	-979682.5497222478	861783.7349507933
0.0	-1719513.055946304	38470.66115367925
0.0	-1247380.3301941194	-1565226.226346385
0.0	516500.47223183454	-1522369.6008661697
0.0	859404.2580125094	-2128114.411024015
0.0	-859404.2580122337	-2128114.411024432
0.0	-516500.472227499	-1522369.6008693834
0.0	1247380.3301870658	-1565226.226348538
0.0	1719513.0559474723	38470.66115661559
0.0	979682.5497216508	861783.7349504608
0.0	-4575437.508150239	1172637.6723419332
0.0	2637839.926749395	1223248.2273512234
0.0	-3466671.552166408	2141334.3844200703
0.0	-8414843.012538612	3641400.4488687287
0.0	-1701117.410652747	4900367.349578769
0.0	-442869.02714393707	5239388.683981743
0.0	1526269.9107780594	6106081.738066808
0.0	-1526269.9107779637	6106081.738066851
0.0	442869.02714606747	5239388.68397845
0.0	1701117.410649193	4900367.3495774
0.0	8414843.012539353	3641400.448869349
0.0	3466671.5521653052	2141334.3844202855
0.0	-2637839.9267493654	1223248.2273512098
0.0	4056552.306582307	1077643.5978829842
0.0	269662.7001617742	1689929.6808672105
0.0	-2443219.3578656297	4791538.6593782045
0.0	-575696.4557744577	6306677.978990082
0.0	-128605.12562305527	6793604.893585965
0.0	562798.7455684684	6992129.258773239
0.0	-562798.7455687805	6992129.2587730605
0.0	128605.12562304968	6793604.893585689
0.0	575696.4557738295	6306677.978989957
0.0	2443219.357865397	4791538.659378397
0.0	-269662.70016222727	1689929.6808671188
0.0	-4056552.3065822995	1077643.5978829854
0.0	3025050.745424905	822124.2658488802
0.0	459793.5383661021	1208417.55965644
0.0	41389.951499898336	1035434.306871103
0.0	153239.09639058096	1065250.6827007176
