144
0.0	-101160.27371727925	-101160.22154181282
0.0	-22590.49775485114	-110428.93834799387
0.0	-435.4381462729033	-109457.88355691345
0.0	-4.8495165504290325	-101158.0051900259
0.0	4.607356438907704e-10	-95838.74799615171
0.0	4.582972261801119	-94486.0663931196
0.0	-4.5829722610731105	-94486.0663931197
0.0	4.828774807549141e-10	-95838.7479961516
0.0	4.849516549458266	-101158.00519002602
0.0	435.4381462742009	-109457.8835569133
0.0	22590.49775485438	-110428.93834799353
0.0	101160.27371727959	-101160.2215418135
0.0	-192678.93630591602	-34423.82798796582
0.0	-46395.82252277064	-251530.64066615718
0.0	1600.3941127658009	-196445.41200975623
0.0	-12.07241387156862	-199936.75260561155
0.0	6.503373577886545e-10	-199312.94760940067
0.0	11.73878413775813	-198967.8136739301
0.0	-11.738784136759115	-198967.81367393138
0.0	6.638384384990106e-10	-199312.94760940166
0.0	12.072413868961936	-199936.75260560887
0.0	-1600.3941127637022	-196445.41200975527
0.0	46395.822522776165	-251530.64066615648
0.0	192678.93630591626	-34423.82798796582
0.0	-223789.9212546289	575211.3365190318
0.0	-41951.87090674481	-226911.98319430067
0.0	599.2239317097088	201167.4237528816
0.0	-14.583589645238037	190375.13437988656
0.0	-7.660319968313713e-10	190377.53246604057
0.0	14.420268811032777	190398.60215452022
0.0	-14.420268813163142	190398.6021545165
0.0	-4.782903926710054e-10	190377.53246604314
0.0	14.583589638573265	190375.13437988923
0.0	-599.2239317106252	201167.42375288322
0.0	41951.87090674747	-226911.98319430032
0.0	223789.92125462653	575211.3365190312
0.0	-123187.07707662194	1250094.6777965054
0.0	-15772.525558804635	734828.3266196352
0.0	-1000.0893213540818	1156593.4146144672
0.0	-7.457455790897595	1142088.135167371
0.0	9.709925943876838e-11	1142110.6673244268
0.0	7.486225053775	1142088.106398107
0.0	-7.486225053623402	1142088.1063981093
0.0	7.642893140936011e-10	1142110.6673244247
0.0	7.457455788832425	1142088.1351673706
0.0	1000.0893213551267	1156593.4146144688
0.0	15772.525558807247	734828.326619636
0.0	123187.07707662217	1250094.677796506
0.0	103686.8273025523	1406208.7255854558
0.0	28786.82597338487	1276446.6789197694
0.0	-1995.315114408484	1304086.696912123
0.0	7.418584479180888	1296106.7131176062
0.0	-5.014668369080906e-10	1296135.2041826465
0.0	-7.265979839000432	1296106.713117604
0.0	7.265979838419814	1296106.7131176067
0.0	9.170908517489152e-11	1296135.204182646
0.0	-7.418584476932567	1296106.7131176044
0.0	1995.3151144075593	1304086.6969121222
0.0	-28786.825973387247	1276446.6789197656
0.0	-103686.82730255218	1406208.7255854562
0.0	233060.515234165	1660155.1524990075
0.0	46443.166679455884	1391300.8331328447
0.0	-1363.609085417738	1258080.6552366454
0.0	15.161357976601181	1256690.2114812406
0.0	-7.600861915420383e-10	1256681.505015873
0.0	-14.88640897798973	1256690.486430242
0.0	14.886408977366507	1256690.4864302445
0.0	-6.694797055760426e-10	1256681.5050158745
0.0	-15.16135797191614	1256690.2114812413
0.0	1363.609085415829	1258080.6552366423
0.0	-46443.16667946102	1391300.8331328423
0.0	-233060.51523416486	1660155.152499008
0.0	185677.7236717571	1613337.6254504537
0.0	30413.97029350994	1361110.9802943498
0.0	-341.23049427221656	1355787.8032126438
0.0	11.324818522574922	1355787.765384437
0.0	-3.07613504514481e-10	1355778.7753348672
0.0	-11.023656350822279	1355787.4642222656
0.0	11.023656350564474	1355787.4642222654
0.0	-8.436245240928422e-10	1355778.775334868
0.0	-11.32481851898122	1355787.765384438
0.0	341.2304942705545	1355787.803212643
0.0	-30413.97029351427	1361110.980294348
0.0	-185677.72367175692	1613337.625450455
0.0	70919.42594233483	681693.171905628
0.0	8002.818101621282	672800.4585904293
0.0	135.15035885737663	672798.4750051899
0.0	3.7547944777085265	672798.4750051906
0.0	5.0928101417898225e-12	672800.4585904285
0.0	-3.5265728469505686	672798.4750051888
0.0	3.526572846928816	672798.475005189
0.0	-4.703812347830638e-10	672800.4585904286
0.0	-3.754794476372358	672798.4750051901
0.0	-135.15035885831506	672798.4750051893
0.0	-8002.818101623583	672800.4585904295
0.0	-70919.42594233484	681693.1719056297
0.0	-1100.9823961000002	25529.480939341345
0.0	-2367.1341172073226	25529.49507209227
0.0	131.3820446078777	25529.581475711297
0.0	-0.5333329627343266	25529.77151356452
0.0	5.975908227897329e-11	25529.953630202835
0.0	0.6463410192771825	25529.884521620923
0.0	-0.64634101921149	25529.884521620937
0.0	-2.6764950120967734e-11	25529.953630202806
0.0	0.5333329626717648	25529.771513564556
0.0	-131.3820446079866	25529.58147571124
0.0	2367.13411720678	25529.495072092246
0.0	1100.982396100012	25529.480939341323
0.0	-14836.508266482822	38.080844771565225
0.0	-2618.9820085069423	-27.12698553277623
0.0	31.53734446493538	-31.537344464946454
0.0	-1.0632031698190099	-32.278857315964835
0.0	5.366413615315986e-11	-31.158326534946905
0.0	1.0871301943434446	-30.115381343107334
0.0	-1.0871301942514846	-30.115381343111153
0.0	9.792127363425308e-11	-31.158326534924587
0.0	1.0632031696243218	-32.278857315915
0.0	-31.537344464819448	-31.53734446493209
0.0	2618.9820085071224	-27.126985532760486
0.0	14836.508266482855	38.080844771565154
0.0	-6356.547583710057	426.7640836045293
0.0	-702.7098394332065	702.7098394334273
0.0	-8.035700748451692	802.8785874967447
0.0	-0.3897734142350076	825.2713700697959
0.0	2.7531765576259205e-11	799.3833946815332
0.0	0.37798098514113554	773.9230165598333
0.0	-0.3779809850910444	773.9230165598046
0.0	5.785839786253924e-11	799.3833946814957
0.0	0.3897734141838824	825.271370069841
0.0	8.03570074856308	802.8785874967502
0.0	702.7098394334184	702.7098394334394
0.0	6356.547583710085	426.7640836045498
0.0	33.258479134834545	-33.25847913481351
0.0	166.78063600737838	482.34923185891347
0.0	5.764135569918105	576.2045644626618
0.0	0.009801538422305665	437.14108221770607
