144
0.0	-79264.97846491102	-79264.87089882167
0.0	-10978.613466800853	-108224.50479389576
0.0	3.755186360900625	-119042.57450649179
0.0	-3.695969446198532	-116915.97660455768
0.0	2.0489650874305754e-10	-113501.95425583763
0.0	3.546281456374608	-112153.04129721192
0.0	-3.54628145603799	-112153.04129721197
0.0	5.035590896432579e-10	-113501.95425583748
0.0	3.6959694451452876	-116915.97660455763
0.0	-3.755186359892365	-119042.5745064916
0.0	10978.613466802479	-108224.50479389551
0.0	79264.9784649112	-79264.87089882206
0.0	-147920.6784147285	104201.9595866973
0.0	-20671.40643088538	215973.37916635908
0.0	8.20036102115185	196962.53715370566
0.0	-8.302136735398083	196467.16107706685
0.0	1.9249401398789197e-10	196652.26825146453
0.0	8.150467594987703	196784.02408785393
0.0	-8.150467594614758	196784.02408785428
0.0	9.675274086254882e-10	196652.26825146424
0.0	8.302136732830519	196467.16107706635
0.0	-8.200361019178974	196962.53715370575
0.0	20671.406430887928	215973.3791663592
0.0	147920.67841472864	104201.95958669714
0.0	-138204.91616841394	677072.032960111
0.0	-14996.250740538428	1471304.978744956
0.0	7.56424898758268	1273692.2318671593
0.0	-7.822784520709478	1273692.4904026897
0.0	-6.433835706756959e-10	1273748.7451410552
0.0	7.807260086424436	1273692.4748782485
0.0	-7.807260087844895	1273692.4748782536
0.0	5.868476635303487e-11	1273748.7451410526
0.0	7.82278451618075	1273692.4904026869
0.0	-7.564248987496111	1273692.2318671627
0.0	14996.250740539872	1471304.978744953
0.0	138204.91616841248	677072.0329601095
0.0	-33007.72855050885	1080569.5824678063
0.0	1482.427232330895	1908571.473920527
0.0	1.7071864222470012	1562707.9918763426
0.0	-1.8535181143162642	1562707.8455446472
0.0	-9.012404515079537e-12	1562764.8484934717
0.0	1.901213230816847	1562707.79784953
0.0	-1.9012132307748222	1562707.7978495322
0.0	2.818675859687787e-10	1562764.8484934692
0.0	1.853518113212661	1562707.8455446456
0.0	-1.7071864213989767	1562707.9918763456
0.0	-1482.4272323290184	1908571.473920518
0.0	33007.72855050897	1080569.5824678077
0.0	120639.9147651951	1539558.6193014355
0.0	19608.611017504398	1563819.964681404
0.0	-6.6774072362011	1336227.5638415683
0.0	6.793109128890518	1336227.5638415676
0.0	-1.205688707143157e-10	1336233.1090150077
0.0	-6.709926615528045	1336227.5638415671
0.0	6.709926615447515	1336227.5638415685
0.0	-6.547467760350853e-10	1336233.109015009
0.0	-6.793109126688731	1336227.5638415662
0.0	6.67740723503325	1336227.563841566
0.0	-19608.611017505256	1563819.9646814028
0.0	-120639.9147651952	1539558.619301436
0.0	163308.6967688671	1718574.4412385237
0.0	20365.301712421056	1369880.7688134687
0.0	-8.911651878953075	1341824.3802536877
0.0	9.03776563928851	1341824.2541399272
0.0	-1.7599104900687838e-10	1341808.6638900773
0.0	-8.88609062368235	1341824.405814944
0.0	8.886090623662945	1341824.4058149448
0.0	-8.784292120731866e-10	1341808.663890079
0.0	-9.03776563592073	1341824.2541399268
0.0	8.911651876967955	1341824.3802536845
0.0	-20365.30171242385	1369880.7688134683
0.0	-163308.69676886708	1718574.4412385244
0.0	96690.27388385098	1059769.4639586515
0.0	9524.384921141116	1013189.031540202
0.0	-5.178292266123577	1013187.9723097202
0.0	5.150237574325045	1013187.9442550277
0.0	-2.7945765809258312e-11	1013189.353340127
0.0	-4.979701729675347	1013187.7737191822
0.0	4.979701729696087	1013187.7737191818
0.0	-5.148656321428958e-10	1013189.3533401265
0.0	-5.15023757215709	1013187.9442550269
0.0	5.17829226459739	1013187.9723097198
0.0	-9524.3849211436	1013189.0315402
0.0	-96690.27388385095	1059769.4639586522
0.0	20642.13864070626	125196.57866661342
0.0	738.2653881414614	125196.95070277932
0.0	-1.0296198869520048	125196.52095057622
0.0	0.9056344207143192	125196.52095057654
0.0	2.8929138017816977e-11	125196.95070277895
0.0	-0.7820641348786863	125196.52095057594
0.0	0.7820641348909927	125196.52095057601
0.0	-1.3753096646453976e-10	125196.95070277911
0.0	-0.9056344201650679	125196.52095057625
0.0	1.0296198863863628	125196.52095057574
0.0	-738.2653881426751	125196.95070277937
0.0	-20642.138640706267	125196.57866661396
0.0	-10162.743047226542	0.5116942655546366
0.0	-1607.7161545509884	0.6425250372899407
0.0	0.593942951010784	0.7653681321956982
0.0	-0.6939862665624599	0.8654114476469466
0.0	1.4238723966286552e-11	0.9095973208720978
0.0	0.7460340298718233	0.9174592108600834
0.0	-0.7460340298557505	0.9174592108600166
0.0	7.346892260090947e-11	0.9095973208602088
0.0	0.6939862663697254	0.8654114476666033
0.0	-0.5939429509698676	0.7653681321802905
0.0	1607.7161545508243	0.6425250372889615
0.0	10162.74304722655	0.511694265547618
0.0	-8673.016438552711	-0.26980517506573665
0.0	-831.5901287459462	-0.4024355162371236
0.0	0.4765923803341022	-0.4765923803460782
0.0	-0.513626769953785	-0.5136267699255068
0.0	3.8812752679550185e-11	-0.5211407800172416
0.0	0.5181425450344677	-0.5181425449183571
0.0	-0.5181425449622471	-0.5181425449217635
0.0	9.462364598783512e-11	-0.5211407799972115
0.0	0.5136267698228448	-0.5136267698965763
0.0	-0.47659238016971006	-0.4765923803517885
