144
0.0	-53265817.40755008	-53265817.43326012
0.0	-19722937.02200126	-226810850.63429537
0.0	-27954929.26297941	-338683145.90032065
0.0	16039566.509846251	-392916598.55758893
0.0	-8896755.151309544	-378392017.6977663
0.0	1041322.7833097833	-371391573.1290307
0.0	-1041322.783310235	-371391573.1290303
0.0	8896755.151309043	-378392017.6977655
0.0	-16039566.509845624	-392916598.55758697
0.0	27954929.26297775	-338683145.90031815
0.0	19722937.021998845	-226810850.6342944
0.0	53265817.40754962	-53265817.43325958
0.0	-188835535.974065	-16658496.102312746
0.0	-232993048.56425458	1609005752.4647536
0.0	-214358122.00965244	2116800159.2490368
0.0	122764379.38786238	2489387480.8160253
0.0	-58695682.49495839	2315953820.886156
0.0	12329485.720214479	2319211922.7205224
0.0	-12329485.720216272	2319211922.72054
0.0	58695682.49495795	2315953820.886182
0.0	-122764379.38786185	2489387480.815964
0.0	214358122.00964648	2116800159.2490077
0.0	232993048.56423935	1609005752.464755
0.0	188835535.974064	-16658496.102312649
0.0	-137795503.06481913	-15064725.387775064
0.0	-170049489.85155332	10176657027.97129
0.0	-118082789.13793337	13261147175.02578
0.0	85359484.12246852	13373707735.965836
0.0	-54066495.80800819	12367595302.351118
0.0	-554548.6767297927	12351116418.606613
0.0	554548.6767322049	12351116418.606823
0.0	54066495.8080133	12367595302.351074
0.0	-85359484.12246522	13373707735.965672
0.0	118082789.1379374	13261147175.02575
0.0	170049489.85154954	10176657027.971273
0.0	137795503.06481808	-15064725.387774942
0.0	43916142.81982452	-49434441.10993436
0.0	104104504.59288149	12882004469.26769
0.0	88006761.82007444	14448098480.60454
0.0	-38706813.850726426	12003045849.571884
0.0	25834966.95667682	11441110155.13303
0.0	-3760525.303059992	11231074244.00994
0.0	3760525.3030599332	11231074244.009933
0.0	-25834966.956674013	11441110155.133053
0.0	38706813.850721784	12003045849.57182
0.0	-88006761.82007037	14448098480.604534
0.0	-104104504.59287518	12882004469.267467
0.0	-43916142.81982459	-49434441.10993488
0.0	165920654.1289898	-6062341.765647415
0.0	346019891.5512756	4163101294.185509
0.0	265348419.45219597	4596182635.432047
0.0	-167435318.36601865	3811226513.7651978
0.0	78440695.97404909	3550287980.3753448
0.0	-9318832.875666067	3483963917.9975033
0.0	9318832.875666827	3483963917.997479
0.0	-78440695.97404984	3550287980.3753376
0.0	167435318.36601543	3811226513.765149
0.0	-265348419.45218858	4596182635.431991
0.0	-346019891.5512612	4163101294.185543
0.0	-165920654.12898946	-6062341.765647865
0.0	141840776.93968314	1424243.9789525198
0.0	296528471.5710618	-6057359.8071988765
0.0	218010142.80764422	-2350504.536935337
0.0	-148080138.91554308	-8776936.666131994
0.0	68656517.96161199	-9910494.626655083
0.0	-4092000.9364799745	-8531907.247130157
0.0	4092000.936480105	-8531907.247131655
0.0	-68656517.96161443	-9910494.626656564
0.0	148080138.9155429	-8776936.666140065
0.0	-218010142.80763897	-2350504.536934944
0.0	-296528471.5710458	-6057359.807198778
0.0	-141840776.93968266	1424243.9789523897
0.0	48094268.01508522	1605264.0519132947
0.0	106573034.3571968	4853466.536769445
0.0	78728234.96729833	4223061.30316127
0.0	-53961377.216119885	8013205.49337761
0.0	23653803.916660074	8133761.4838643065
0.0	-750425.3678037515	8420383.757904407
0.0	750425.3678041203	8420383.757904328
0.0	-23653803.916663162	8133761.483866588
0.0	53961377.21612124	8013205.493381388
0.0	-78728234.96729667	4223061.303160392
0.0	-106573034.35719055	4853466.536770472
0.0	-48094268.01508509	1605264.051913294
0.0	-6048148.758498725	1157447.8533208673
0.0	-9612412.118123826	2867704.7449297183
0.0	-5824140.853339655	4108636.7056087544
0.0	5051412.36732572	4497956.27905547
0.0	-3334513.356082338	4984875.035377294
0.0	754998.5597014226	5446875.922259675
0.0	-754998.5597009632	5446875.922259336
0.0	3334513.3560806224	4984875.035384866
0.0	-5051412.367324358	4497956.279060174
0.0	5824140.853340375	4108636.7056068596
0.0	9612412.118123848	2867704.7449299237
0.0	6048148.758498689	1157447.8533209325
0.0	-9871366.132527893	401567.00295308855
0.0	-27603408.34950748	-6321628.636540217
0.0	-19657864.513494138	-10566149.545662608
0.0	12230638.43683936	-13400766.09577958
0.0	-7692539.212014013	-15369891.901190642
0.0	454757.3525531739	-16515227.568198308
0.0	-454757.3525530894	-16515227.568198409
0.0	7692539.212013727	-15369891.901192771
0.0	-12230638.436839152	-13400766.095778912
0.0	19657864.51349443	-10566149.545660153
0.0	27603408.349506404	-6321628.636539903
0.0	9871366.13252786	401567.002953086
0.0	771897.5277582547	1403811.36361288
0.0	-8381422.090645397	6212919.483023671
0.0	-6433544.614728517	8617979.715137428
0.0	4443966.365314256	11517619.82744486
0.0	-2729454.018962685	10862184.360534646
0.0	-32773.41122159478	11076628.821112154
0.0	32773.41122146102	11076628.821112355
0.0	2729454.018962797	10862184.360534117
0.0	-4443966.365314589	11517619.827444734
0.0	6433544.61472815	8617979.715137634
0.0	8381422.090644764	6212919.483023563
0.0	-771897.5277582614	1403811.3636128802
0.0	4288254.800865533	579499.2027944062
0.0	1009867.6233184524	218452.65660229442
0.0	187648.05555774656	834125.3168005804
0.0	6817.449997687698	593954.891261307
0.0	151525.10821761464	359899.63877017214
0.0	-33858.776170144665	23997.97402313305
0.0	33858.776170156685	23997.974023197254
0.0	-151525.10821748292	359899.63877056417
0.0	-6817.449997614822	593954.8912614601
0.0	-187648.0555578976	834125.3168004123
0.0	-1009867.6233185454	218452.65660231037
0.0	-4288254.800865496	579499.2027944091
0.0	2405525.106999265	-802165.4479965656
0.0	768355.8501189904	-3226671.5486844303
0.0	382833.78287088603	-3292521.9819402997
0.0	37293.40079518518	-2824827.6818203176
0.0	118398.6683519241	-2704754.557806295
0.0	11021.663234251173	-2793830.5034679053
0.0	-11021.663234253843	-2793830.5034678946
0.0	-118398.66835193316	-2704754.5578062753
0.0	-37293.40079512453	-2824827.6818203186
