144
0.0	-68568.00549375707	1390587.9700737216
0.0	-1121924.7030489421	1633948.3211904897
0.0	752014.7057486838	1907032.3566624476
0.0	35875.810955757464	1738703.9591717566
0.0	-50216.162834565344	1858030.8899202268
0.0	15062.335271880766	1955230.6727847345
0.0	1814.5526657218475	1947432.0520048065
0.0	2385.972735333113	1946063.56853161
0.0	-2385.97273533572	1946063.5685316112
0.0	-1814.5526657268538	1947432.0520048027
0.0	-15062.335271865937	1955230.6727847343
0.0	50216.1628345615	1858030.8899202293
0.0	-35875.81095577556	1738703.959171754
0.0	-752014.7057486821	1907032.3566624473
0.0	441703.55599260575	1563179.0313731828
0.0	34802.610529930855	1520095.2491686244
0.0	-23269.14797048034	1533598.406342385
0.0	3474.368351030058	1543828.492564714
0.0	-1231.2575169984134	1542120.8425779836
0.0	604.5515746730287	1541406.4450953868
0.0	-604.5515746764495	1541406.4450953885
0.0	1231.257516992036	1542120.8425779825
0.0	-3474.3683510239402	1543828.4925647127
0.0	23269.147970474703	1533598.4063423865
0.0	-34802.610529944155	1520095.24916862
0.0	-441703.55599260674	1563179.0313731837
0.0	236854.53177116375	1762219.8950350578
0.0	40302.07371503276	1444751.8418769068
0.0	-4731.231386658894	1342107.3597752026
0.0	-1442.5313253648346	1343741.3382372106
0.0	-2561.556695067387	1344599.1496017082
0.0	-1203.4928214363952	1344157.6765004185
0.0	1203.4928214352076	1344157.6765004203
0.0	2561.5566950642983	1344599.149601714
0.0	1442.5313253694942	1343741.3382372116
0.0	4731.231386655436	1342107.3597752
0.0	-40302.0737150392	1444751.841876905
0.0	-236854.5317711642	1762219.8950350576
0.0	112531.43346619638	1585478.7155658328
0.0	14059.636832838009	1360130.5376203896
0.0	-1653.3368831468963	1355577.3929143762
0.0	-2639.1831742932086	1369633.7516364409
0.0	-1282.1417807729158	1375749.7560237155
0.0	-238.18228276193707	1375002.1527531778
0.0	238.1822827620847	1375002.1527531783
0.0	1282.1417807718844	1375749.7560237176
0.0	2639.1831742958466	1369633.7516364416
0.0	1653.336883146373	1355577.3929143744
0.0	-14059.636832840793	1360130.5376203884
0.0	-112531.433466196	1585478.7155658337
