144
0.0	-93147.43552984453	-93147.34058288054
0.0	-20034.126616158945	-116492.55758423136
0.0	4.585567802765654	-124574.38128265824
0.0	-4.454721589637216	-120088.01696179234
0.0	3.2249828391900376e-10	-115670.48400585966
0.0	4.247132206077536	-114222.51542486722
0.0	-4.24713220556029	-114222.51542486729
0.0	4.890409329820722e-10	-115670.48400585953
0.0	4.4547215885843405	-120088.01696179234
0.0	-4.585567801649425	-124574.38128265805
0.0	20034.12661616128	-116492.55758423106
0.0	93147.43552984478	-93147.34058288106
0.0	-177669.1765115794	36558.48273663178
0.0	-40312.291066491365	19076.653936541
0.0	10.619158855525685	49860.77128568888
0.0	-10.665447639766228	37661.5986125856
0.0	4.0886322865719143e-10	38052.57236640045
0.0	10.429450020813738	38329.49613178015
0.0	-10.429450020163468	38329.49613178003
0.0	8.605944428956138e-10	38052.572366399865
0.0	10.665447637091749	37661.5986125863
0.0	-10.619158853510962	49860.77128568929
0.0	40312.29106649516	19076.65393654123
0.0	177669.17651157957	36558.482736631704
0.0	-185402.7397343892	671247.5750823879
0.0	-31460.07233045656	977796.410527149
0.0	11.045270242479488	1070153.8330208792
0.0	-11.338640061703982	1015062.2129746279
0.0	-6.810719444773992e-10	1015111.2303414366
0.0	11.267623689248264	1015062.1419582522
0.0	-11.267623690948309	1015062.1419582551
0.0	-1.006701733965816e-10	1015111.2303414352
0.0	11.338640056189586	1015062.2129746263
0.0	-11.045270242782895	1070153.8330208827
0.0	31460.07233045851	977796.4105271461
0.0	185402.73973438737	671247.5750823866
0.0	-72217.31128625688	1125717.2230598056
0.0	-2424.5072429075817	1688048.112518784
0.0	4.011772184611399	1618412.4334078226
0.0	-4.254235839419242	1553903.7976896446
0.0	1.8752464259386017e-11	1553979.848951092
0.0	4.302052055781851	1553903.7498734253
0.0	-4.302052055711131	1553903.7498734286
0.0	5.519162685377962e-10	1553979.8489510878
0.0	4.254235837865618	1553903.7976896414
0.0	-4.011772183644576	1618412.4334078259
0.0	2424.507242909772	1688048.112518776
0.0	72217.31128625706	1125717.223059807
0.0	125975.28228712986	1404241.0432153197
0.0	33940.215967607415	1506846.5593244263
0.0	-7.7436210688418186	1315693.0956163255
0.0	7.818155530728326	1290358.1041787094
0.0	-3.207931622257561e-10	1290386.7819895032
0.0	-7.70226170106154	1290358.104178707
0.0	7.702261700731308	1290358.1041787097
0.0	-3.5801150666525723e-10	1290386.7819895027
0.0	-7.8181555283860495	1290358.1041787073
0.0	7.7436210677774975	1315693.095616324
0.0	-33940.215967608914	1506846.5593244233
0.0	-125975.28228712987	1404241.0432153202
0.0	207214.7382773061	1723862.2427604587
0.0	39765.17894303471	1366265.4502514375
0.0	-12.307201897260144	1289305.236510533
0.0	12.443141406779056	1289156.752395103
0.0	-4.245136102223015e-10	1289139.93607365
0.0	-12.232849590225447	1289156.9626869222
0.0	12.23284958993731	1289156.9626869236
0.0	-8.718037303337653e-10	1289139.936073652
0.0	-12.443141402690284	1289156.7523951035
0.0	12.307201895266989	1289305.2365105296
0.0	-39765.17894303847	1366265.4502514366
0.0	-207214.73827730605	1723862.2427604594
0.0	140707.13923444544	1389935.8545540231
0.0	20876.15435681929	1257989.0470119275
0.0	-8.101277256201385	1257767.2506179824
0.0	8.06997639926323	1257767.2193171233
0.0	-1.3328951218894996e-10	1257765.0956949363
0.0	-7.834199239656874	1257766.9835399631
0.0	7.834199239574671	1257766.9835399627
0.0	-7.124149601255607e-10	1257765.0956949363
0.0	-8.069976396429153	1257767.219317123
0.0	8.101277254572418	1257767.2506179817
0.0	-20876.154356822575	1257989.0470119254
0.0	-140707.13923444535	1389935.854554024
0.0	41254.688948745956	345941.7017853776
0.0	3052.7884373786355	345505.0139251156
0.0	-2.189862118429244	345503.8419414386
0.0	2.0276425788818404	345503.8419414391
0.0	2.936403849976071e-11	345505.01392511505
0.0	-1.8514166900233788	345503.841941438
0.0	1.8514166900313787	345503.8419414381
0.0	-2.9102282828960627e-10	345505.0139251151
0.0	-2.027642578011144	345503.8419414387
0.0	2.1898621176882855	345503.84194143803
0.0	-3052.788437380332	345505.0139251157
0.0	-41254.68894874597	345941.70178537857
0.0	-8479.369479352332	1300.7530444121733
0.0	-2834.5871548418827	1300.8444750333028
0.0	0.6145004984525719	1301.0010686935148
0.0	-0.7595119550280206	1301.1460801499838
0.0	3.5567996260230083e-11	1301.2185418556155
0.0	0.8404101026078126	1301.2269782974224
0.0	-0.8404101025685364	1301.2269782974256
0.0	4.39441338715363e-11	1301.2185418555919
0.0	0.7595119548645348	1301.1460801500093
0.0	-0.6145004984705575	1301.0010686934768
0.0	2834.587154841557	1300.8444750333024
0.0	8479.369479352341	1300.7530444121583
0.0	-12149.068953634998	-0.4199744394888071
0.0	-1818.4959079067112	-0.6095480748769868
0.0	0.7284114770564831	-0.7284114770704484
0.0	-0.7903617234382276	-0.7903617233613093
0.0	4.675625753092508e-11	-0.8056522695762685
0.0	0.8025074730916525	-0.8025074728647826
0.0	-0.8025074730089234	-0.8025074728667841
0.0	1.0456144022906723e-10	-0.8056522695546837
0.0	0.7903617232734628	-0.7903617233199531
0.0	-0.7284114769040703	-0.7284114770667833
0.0	1818.4959079069295	-0.6095480748491564
0.0	12149.068953635044	-0.41997443948697855
0.0	-3736.791637150647	152.2113963542552
0.0	-272.5262980858221	272.5262980860024
0.0	0.2107497404049944	315.97421144006137
0.0	-0.21768102683331797	308.29501603768307
0.0	1.988324961205907e-11	278.84556189379606
0.0	0.2061065115962896	257.2423284818385
0.0	-0.20610651155892787	257.2423284818144
0.0	4.2488677620013796e-11	278.84556189376656
0.0	0.21768102679539075	308.2950160377212
0.0	-0.2107497403081539	315.97421144006523
0.0	272.5262980859919	272.5262980860123
0.0	3736.791637150671	152.2113963542715
0.0	532.4027128898459	-532.4027128898355
0.0	154.94226254405268	-393.4909949511959
0.0	-0.025334141642670664	-474.357077212538
0.0	0.031878433932425676	-646.95588430102
0.0	-4.530828457934791e-12	-816.2973449764188
0.0	-0.04115609293829343	-910.9545059436846
0.0	0.041156092932111	-910.9545059436884
0.0	-3.3073372191803485e-12	-816.297344976417
0.0	-0.03187843393553107	-646.9558843010215
0.0	0.025334141643839937	-474.3570772125313
0.0	-154.94226254402366	-393.49099495119214
0.0	-532.4027128898508	-532.4027128898402
