144
0.0	-9686077.49660194	-9686077.478913192
0.0	-3660810.1302739806	-25896593.90166094
0.0	-5120702.427211471	-41429926.169817835
0.0	922869.4171667576	-56104025.27116084
0.0	-1000499.211323207	-56953528.653580636
0.0	817486.5590568484	-57914751.51741387
0.0	-817486.5590570683	-57914751.51741378
0.0	1000499.2113231074	-56953528.65358044
0.0	-922869.4171669607	-56104025.27116058
0.0	5120702.427211131	-41429926.16981774
0.0	3660810.130273396	-25896593.901660934
0.0	9686077.496601872	-9686077.478913113
0.0	-26899171.98931482	-925499.6256466376
0.0	-9755665.911191862	148903597.0160566
0.0	-20169501.57923747	163219119.22867513
0.0	6658423.802303388	331003150.4896837
0.0	-5665480.720297435	256842399.21669114
0.0	4365456.415857142	279237138.96166766
0.0	-4365456.4158577565	279237138.96167016
0.0	5665480.7202970125	256842399.21669313
0.0	-6658423.802303525	331003150.4896755
0.0	20169501.579236493	163219119.22867358
0.0	9755665.911188947	148903597.01605636
0.0	26899171.989314705	-925499.6256466408
0.0	-27574643.67178345	9307262.689627554
0.0	-16440129.844901867	860358680.0213214
0.0	-19644591.832141697	1343844668.4144802
0.0	3667116.7874721484	2221085995.225281
0.0	-5048976.304331966	1836841826.4182754
0.0	2209937.812958819	1970658886.4206486
0.0	-2209937.812957002	1970658886.4206774
0.0	5048976.304333564	1836841826.418254
0.0	-3667116.7874700017	2221085995.225254
0.0	19644591.832143065	1343844668.4144793
0.0	16440129.844901133	860358680.0213206
0.0	27574643.6717833	9307262.689627487
0.0	-5452750.764291631	18006739.56453953
0.0	7107884.741342265	1816999909.7581694
0.0	9932475.402964406	2479419253.691653
0.0	-669049.8995469036	3568519794.789462
0.0	1197609.7296723174	3128650054.3724556
0.0	-1075665.0101031736	3287888942.6633906
0.0	1075665.0101031687	3287888942.663389
0.0	-1197609.7296731547	3128650054.3724365
0.0	669049.8995467755	3568519794.7894473
0.0	-9932475.402963378	2479419253.69166
0.0	-7107884.741341239	1816999909.7581398
0.0	5452750.764291612	18006739.56453979
0.0	19007786.338674657	5344883.3639830835
0.0	36180586.98605576	538287364.6053176
0.0	41432115.89452649	734455739.9421179
0.0	-5376189.727655739	1093624765.177534
0.0	5294896.994430795	942442629.5740275
0.0	-4249704.061592123	990551337.0110642
0.0	4249704.061592288	990551337.0110583
0.0	-5294896.994431401	942442629.5740204
0.0	5376189.727655819	1093624765.1775212
0.0	-41432115.894525185	734455739.9421152
0.0	-36180586.98605228	538287364.6053218
0.0	-19007786.33867469	5344883.363983012
0.0	23013626.366332095	1204225.6533323713
0.0	32953779.09918941	-1431757.8328442415
0.0	36461320.87911479	-2582860.5383822564
0.0	-4999298.742275631	-4360325.345569462
0.0	5498278.703256013	-4547733.805745866
0.0	-3534105.936780104	-5317415.783835522
0.0	3534105.936780192	-5317415.783836904
0.0	-5498278.703255615	-4547733.805745708
0.0	4999298.742274743	-4360325.345571501
0.0	-36461320.879113615	-2582860.538381484
0.0	-32953779.099186044	-1431757.8328438513
0.0	-23013626.36633207	1204225.6533323207
0.0	11816817.40433527	1772213.569906741
0.0	12598656.038618032	2829598.9793554284
0.0	13787740.103863155	3248227.5880341236
0.0	-1935065.2159183724	4761097.323849135
0.0	2117796.3933399273	4629551.696417324
0.0	-1195966.3000830954	5233221.271741407
0.0	1195966.3000832198	5233221.271741435
0.0	-2117796.3933390416	4629551.696417424
0.0	1935065.2159167426	4761097.323848475
0.0	-13787740.103862753	3248227.5880337865
0.0	-12598656.038616791	2829598.9793556654
0.0	-11816817.40433525	1772213.5699067414
0.0	3342506.8379018144	1095077.9784312895
0.0	-611161.9429717984	1508576.6897266682
0.0	-789489.069234501	2466421.0818850207
0.0	238139.4896474167	2304396.6573300282
0.0	-93181.1896463316	2462753.040458542
0.0	238340.35968406947	2487774.033150746
0.0	-238340.35968397238	2487774.033150641
0.0	93181.18964718952	2462753.0404583686
0.0	-238139.48964886996	2304396.6573299146
0.0	789489.0692348136	2466421.0818855753
0.0	611161.9429716328	1508576.6897266053
0.0	-3342506.837901803	1095077.978431334
0.0	1621665.0316690826	1316524.755839267
0.0	-2705005.937000529	653969.3947276046
0.0	-3296458.879757294	37941.89658700605
0.0	588665.3398180269	-330443.9793348275
0.0	-636285.962614795	-202628.5586589356
0.0	332744.09277479927	-341445.2365630665
0.0	-332744.0927747836	-341445.2365630679
0.0	636285.9626152505	-202628.55865987437
0.0	-588665.3398187652	-330443.9793350857
0.0	3296458.879757476	37941.896587374154
0.0	2705005.9370001704	653969.394727679
0.0	-1621665.0316690626	1316524.7558392617
0.0	2227315.402160936	1456961.4552995723
0.0	-517991.9721899237	1852904.6182069052
0.0	-1061010.5681025768	2828224.714607784
0.0	250576.42429266364	3746367.7783011147
0.0	-203124.4070143452	3682721.5508054644
0.0	98146.12197746421	3920198.168655448
0.0	-98146.12197755193	3920198.1686554207
0.0	203124.40701434447	3682721.550805349
0.0	-250576.42429280834	3746367.77830107
0.0	1061010.5681024888	2828224.714607841
0.0	517991.97218973836	1852904.618206872
0.0	-2227315.402160932	1456961.4552995735
0.0	1803874.151640919	1192761.5737774963
0.0	342210.5294319672	1380736.4059940695
0.0	42077.05391225818	1328457.2346501476
0.0	81630.27706780942	1366381.9713619996
0.0	44719.89984905344	1424916.7084158459
0.0	4553.538750738613	1431067.5820668442
0.0	-4553.5387507463465	1431067.5820668705
0.0	-44719.89984907847	1424916.7084159106
