144
0.0	8.364192589635414e-11	0.05600067116697989
0.0	5.488151640292258e-10	-0.0017265149740362529
0.0	8.231758190862582e-11	-0.0017246015245281077
0.0	-3.815413072759494e-11	-0.0017246014981912028
0.0	6.105561227011454e-11	-0.0017265149339210362
0.0	9.344025694112616e-11	-0.0017246013710648656
0.0	2.9249447648347925e-11	-0.0017246013909247848
0.0	7.439406298525151e-11	-0.0017265148961677912
0.0	7.442313101234809e-11	-0.0017246014916376395
0.0	1.6285882851187437e-10	-0.0017246014666742193
0.0	8.181353230226182e-11	-0.0017265149008005576
0.0	-8.903493431865374e-12	0.05600067102658149
0.0	1.1186735866063192e-10	24526.148449249376
0.0	7.798377405853726e-10	-9031.503664382355
0.0	7.639275367530251e-11	-9030.430490408879
0.0	-9.997539874816594e-11	-9030.430490409155
0.0	4.0755644338910886e-11	-9031.503664382311
0.0	9.918004618023268e-11	-9030.430490408515
0.0	-8.090360892171934e-12	-9030.430490408704
0.0	5.4061268192296707e-11	-9031.503664382486
0.0	5.4178765413734396e-11	-9030.430490408748
0.0	2.0554128657368003e-10	-9030.430490408762
0.0	5.280088899840668e-11	-9031.503664382268
0.0	-5.243939472127234e-11	24526.148449249376
0.0	-5.534606914849432e-11	677393.595176958
0.0	3.822640418369673e-10	514813.18739006564
0.0	-1.3414486499520615e-10	514816.46942620305
0.0	-2.9178767435731785e-10	514816.4694262028
0.0	-1.8590975438926898e-10	514813.1873900646
0.0	-1.2893566207291164e-10	514816.46942620375
0.0	-2.106895860605833e-10	514816.4694262033
0.0	-1.7728468442057936e-10	514813.1873900653
0.0	-1.5643116125410382e-10	514816.4694262028
0.0	-4.578874296674052e-11	514816.4694262028
0.0	-1.341634088889458e-10	514813.1873900655
0.0	-1.5422779738723724e-10	677393.5951769575
0.0	-8.349845340004775e-12	1637010.5335446084
0.0	-5.852494219627997e-11	1446644.2773645972
0.0	7.410544308510434e-13	1446645.2237955164
0.0	9.19659832322889e-12	1446645.2237955157
0.0	4.284053529684583e-13	1446644.2773645963
0.0	-3.929650019469506e-12	1446645.2237955162
0.0	2.9948943583832756e-12	1446645.2237955164
0.0	5.642951015646459e-13	1446644.2773645967
0.0	3.666094149698629e-12	1446645.2237955155
0.0	-1.4949273356164376e-11	1446645.223795516
0.0	-1.9238396234388103e-12	1446644.2773645963
0.0	7.62213485339338e-12	1637010.5335446093
0.0	-7.19587460678797e-11	1406585.3558647772
0.0	-7.033212244333064e-10	1331824.0145396653
0.0	-3.7436238245367576e-11	1331821.7648344634
0.0	1.2819417597192454e-10	1331821.7648344643
0.0	1.7809169368543917e-11	1331824.0145396655
0.0	-3.1440974417374364e-11	1331821.7648344634
0.0	2.591339570030659e-11	1331821.7648344624
0.0	-1.0498913875459258e-11	1331824.0145396655
0.0	-2.0635283023779446e-11	1331821.7648344634
0.0	-1.7647474069536973e-10	1331821.764834462
0.0	3.0560782457709307e-12	1331824.0145396658
0.0	8.793916110226357e-11	1406585.3558647782
0.0	-7.931953334505048e-11	345943.14297801675
0.0	-7.233297945283876e-10	345506.537515684
0.0	-4.133986616096225e-11	345505.3651163306
0.0	1.395216810893669e-10	345505.36511633045
0.0	-1.2022145465286813e-11	345506.53751568374
0.0	-3.7342423386088684e-11	345505.36511633015
0.0	5.1378810962875203e-11	345505.36511633033
0.0	1.3807455410774186e-11	345506.5375156837
