144
0.0	-14355497.90682127	-14355497.976830523
0.0	-5071295.0369906025	-50421678.48445891
0.0	-6730102.620624952	-74559047.8186533
0.0	3026335.3296921887	-88640584.7616323
0.0	-1821948.1925150224	-86293560.64563835
0.0	501836.68930735165	-85546404.9739828
0.0	-501836.6893075039	-85546404.9739827
0.0	1821948.1925149132	-86293560.64563823
0.0	-3026335.329692252	-88640584.76163198
0.0	6730102.620624591	-74559047.81865299
0.0	5071295.036990026	-50421678.4844588
0.0	14355497.906821169	-14355497.976830412
0.0	-45664637.61367312	-3327926.4985678243
0.0	-39081076.86110865	354512068.2795392
0.0	-38586021.5859219	441256400.8850285
0.0	19653306.516332738	556292580.4857637
0.0	-10343968.437448159	503886374.64634514
0.0	3386117.0531047876	512528118.15118885
0.0	-3386117.0531052826	512528118.15119255
0.0	10343968.437447991	503886374.64635
0.0	-19653306.516332977	556292580.4857519
0.0	38586021.585920885	441256400.8850233
0.0	39081076.861105315	354512068.2795394
0.0	45664637.61367293	-3327926.4985678103
0.0	-37979954.902813226	1783896.4093093155
0.0	-31050701.746430527	2092100330.2612348
0.0	-24062152.06043514	2718627384.60055
0.0	12985809.991319656	3070149031.5166945
0.0	-9231076.00496858	2780584245.1677284
0.0	899780.5094493018	2831671337.6461163
0.0	-899780.5094481716	2831671337.6461563
0.0	9231076.004970051	2780584245.167714
0.0	-12985809.991318585	3070149031.5166626
0.0	24062152.060436435	2718627384.600545
0.0	31050701.74642975	2092100330.2612312
0.0	37979954.90281295	1783896.4093092894
0.0	1609798.5286466945	-3929313.250998866
0.0	17630776.369297914	2850723821.6503487
0.0	16183677.625785446	3346610646.715
0.0	-5987470.462600408	3513329712.3901014
0.0	3933935.5441612173	3237842417.6662254
0.0	-938278.6780633107	3288018815.623017
0.0	938278.6780633014	3288018815.623015
0.0	-3933935.544161134	3237842417.666219
0.0	5987470.462599559	3513329712.390091
0.0	-16183677.625784343	3346610646.7150044
0.0	-17630776.369296566	2850723821.6503053
0.0	-1609798.5286467178	-3929313.2509988584
0.0	34241383.360602126	1015477.5775798028
0.0	63778121.80406475	908969920.9477732
0.0	53436719.41340941	1051840175.397347
0.0	-25369395.755298596	1103848635.9351368
0.0	12461803.650369707	1001692469.2178838
0.0	-3076936.440581072	1016874938.3487061
0.0	3076936.440581263	1016874938.3486998
0.0	-12461803.650370091	1001692469.2178805
0.0	25369395.755298287	1103848635.935126
0.0	-53436719.41340798	1051840175.3973383
0.0	-63778121.804061234	908969920.9477794
0.0	-34241383.36060211	1015477.5775797023
0.0	34372134.528421186	1001192.3400889547
0.0	55522183.77960904	-434770.5720096964
0.0	44975961.86426696	-414875.20787341706
0.0	-22151497.987819962	-3040669.7416221104
0.0	11216286.91443935	-3370636.6168701677
0.0	-2140325.376877321	-4099214.716012738
0.0	2140325.3768773945	-4099214.716013507
0.0	-11216286.91443957	-3370636.6168704275
0.0	22151497.9878197	-3040669.7416242044
0.0	-44975961.86426589	-414875.2078730422
0.0	-55522183.77960547	-434770.57200958394
0.0	-34372134.528421104	1001192.3400889188
0.0	15271876.711525211	1900456.6331504043
0.0	20468145.408526134	2139565.5368373343
0.0	16528732.145070825	1293656.5944039416
0.0	-7968863.69916179	2091165.0831365427
0.0	3974859.2451833272	2242673.490943188
0.0	-664838.3525789593	2591684.652891546
0.0	664838.3525790765	2591684.652891533
0.0	-3974859.2451834287	2242673.490943667
0.0	7968863.699161375	2091165.0831368342
0.0	-16528732.145070527	1293656.5944036196
0.0	-20468145.40852478	2139565.536837564
0.0	-15271876.711525168	1900456.6331504146
0.0	2649874.6047069263	1215961.4773318414
0.0	-1348958.7330509124	1845351.2278679255
0.0	-1095705.622983461	3500882.4751590802
0.0	922484.6728381093	4275964.232169967
0.0	-440958.35313894367	4384042.90510682
0.0	206403.03522733023	4736811.503847703
0.0	-206403.03522722228	4736811.503847586
0.0	440958.35313903546	4384042.905107939
0.0	-922484.6728385047	4275964.232170662
0.0	1095705.6229836736	3500882.47515898
0.0	1348958.7330508209	1845351.2278679397
0.0	-2649874.6047069123	1215961.4773318814
0.0	677472.3252260257	966039.5586565947
0.0	-4807084.151611818	-102643.20582987368
0.0	-4080561.9462327766	-1251961.1463359366
0.0	1969038.9002336895	-2193942.513310991
0.0	-1255831.6927348338	-2423885.192692934
0.0	214038.96292398978	-2863834.0991190583
0.0	-214038.96292397607	-2863834.099119056
0.0	1255831.69273498	-2423885.192693714
0.0	-1969038.9002339714	-2193942.5133110126
0.0	4080561.9462328944	-1251961.1463353753
0.0	4807084.1516114995	-102643.20582980593
0.0	-677472.3252260077	966039.5586565905
0.0	2071425.5429241157	1531940.8962707955
0.0	-1298804.349243854	2085433.7814690738
0.0	-1337304.5413634153	2651343.806360103
0.0	738179.8095155545	3494400.864379994
0.0	-426686.5958353024	3430211.2449385393
0.0	30515.086092455458	3659949.7145419666
0.0	-30515.08609251755	3659949.7145419884
0.0	426686.59583530633	3430211.2449384164
0.0	-738179.8095156442	3494400.8643799596
0.0	1337304.541363311	2651343.8063601535
0.0	1298804.3492436677	2085433.7814690438
0.0	-2071425.5429241112	1531940.8962707962
0.0	2026403.7733302857	1158533.4186059455
0.0	420934.9958177385	1269436.2560486617
0.0	65866.3407988964	1394939.9554155038
0.0	74423.44594039921	1478821.643776192
0.0	61414.34867342976	1526614.551302847
0.0	5217.756519396451	1530365.5912986929
0.0	-5217.756519400666	1530365.5912987178
0.0	-61414.348673424	1526614.5513029431
0.0	-74423.44594034406	1478821.6437762354
0.0	-65866.34079894997	1394939.9554154726
0.0	-420934.99581778416	1269436.2560486498
0.0	-2026403.7733302729	1158533.4186059465
0.0	1206675.1008698046	634616.0328881986
0.0	373757.01933755894	-446445.09914446325
0.0	178042.85416488556	-422675.3523873834
0.0	65581.21372455859	-180236.33782272384
0.0	45127.09753506305	-98830.61570742843
0.0	2400.7039833404665	-118581.5898415033
0.0	-2400.7039833430276	-118581.58984149847
0.0	-45127.097535073015	-98830.61570741347
0.0	-65581.21372452052	-180236.3378227282
0.0	-178042.85416490483	-422675.3523874045
0.0	-373757.01933758374	-446445.0991444768
0.0	-1206675.100869785	634616.0328882178
