144
0.0	2.7126382943556226e-11	2.7324105231989505e-09
0.0	2.0286666157470474e-10	2.6451702381333066e-09
0.0	3.4733753082315135e-11	2.6163190856200574e-09
0.0	-1.3733062685662814e-11	2.6268294182094964e-09
0.0	2.2565696189496612e-11	2.6696030250308804e-09
0.0	3.4283442414932736e-11	2.673876917199407e-09
0.0	1.0836694189907824e-11	2.6658242021726684e-09
0.0	2.7766498373300092e-11	2.6825788088674284e-09
0.0	3.2108292551491954e-11	2.631510472663104e-09
0.0	5.591451123141305e-11	2.6358135918449096e-09
0.0	3.0315521474043894e-11	2.6728328242040606e-09
0.0	5.149200451037754e-14	2.681009484002943e-09
0.0	4.054946475740619e-11	62432.87151739518
0.0	3.1910133308659664e-10	62433.08582667254
0.0	3.7168509252290214e-11	62432.871517394924
0.0	-4.0397388567471506e-11	62432.871517394866
0.0	1.6841138037971727e-11	62433.08582667261
0.0	4.004387576667153e-11	62432.87151739489
0.0	-3.4382904020121178e-12	62432.871517394844
0.0	2.2443013378666466e-11	62433.0858266726
0.0	2.8495470427461434e-11	62432.87151739487
0.0	7.804660536157253e-11	62432.8715173949
0.0	2.1294852747128956e-11	62433.08582667259
0.0	-1.6809315279495272e-11	62432.87151739514
0.0	-2.7756267648683996e-11	873556.0936522149
0.0	1.691336500611261e-10	873559.0922559045
0.0	-5.528892389390977e-11	873556.0936522131
0.0	-1.280531644769298e-10	873556.0936522131
0.0	-8.152295133834392e-11	873559.0922559052
0.0	-5.657474009827454e-11	873556.0936522118
0.0	-9.228547694769078e-11	873556.0936522128
0.0	-7.748025871761212e-11	873559.0922559048
0.0	-6.434038857614152e-11	873556.0936522125
0.0	-2.3867566131458094e-11	873556.0936522131
0.0	-5.931344584397152e-11	873559.0922559045
0.0	-6.503259652429098e-11	873556.0936522143
0.0	8.773014967428792e-13	1704386.2518173475
0.0	3.5517660325468114e-12	1704392.1023619655
0.0	-1.6467755279272801e-15	1704386.2518173447
0.0	-1.877590727797915e-12	1704386.2518173438
0.0	-1.0148090329616129e-13	1704392.102361966
0.0	1.1272342999355224e-12	1704386.2518173438
0.0	-8.485671546691917e-13	1704386.2518173438
0.0	-1.0181021944634547e-13	1704392.102361966
0.0	-3.462788343823974e-13	1704386.2518173428
0.0	1.6244793887034961e-12	1704386.2518173447
0.0	1.1952815096953571e-13	1704392.1023619638
0.0	-8.023115816553401e-13	1704386.2518173498
0.0	-2.261596662777817e-11	1247086.863947779
0.0	-2.727974581242664e-10	1247091.144742148
0.0	-2.0811909552590338e-11	1247086.8639477752
0.0	4.923104384671667e-11	1247086.8639477766
0.0	6.5834798645388524e-12	1247091.144742149
0.0	-1.2070771011710398e-11	1247086.8639477757
0.0	9.886947292069066e-12	1247086.8639477747
0.0	-4.643747590065962e-12	1247091.1447421485
0.0	-1.4737568523186177e-11	1247086.8639477757
0.0	-6.218193561522052e-11	1247086.8639477743
0.0	1.2506731549242354e-12	1247091.1447421485
0.0	2.9400961939068425e-11	1247086.8639477799
0.0	-2.789723124947371e-11	219048.76095229687
0.0	-3.006189201585543e-10	219049.51286786082
0.0	-2.2875139889273915e-11	219048.7609522966
0.0	5.7750602686767246e-11	219048.76095229655
0.0	-5.1941224323225754e-12	219049.51286786073
0.0	-1.551848955661203e-11	219048.76095229638
0.0	2.1424835073959564e-11	219048.76095229646
0.0	5.3525751351425686e-12	219049.51286786064
0.0	-1.4018931223231336e-11	219048.76095229646
0.0	-6.6067519600905e-11	219048.7609522965
0.0	-2.5019292939679647e-12	219049.5128678605
0.0	3.0131001923474245e-11	219048.760952297
0.0	-1.1950948483083545e-11	66.97752551470772
0.0	-1.459082579291158e-10	66.97775542453613
0.0	-1.1729238541294642e-11	66.97752551477626
0.0	3.206720041445832e-11	66.97752551477033
0.0	-9.123097389265188e-14	66.9777554244996
0.0	-9.807766641771855e-12	66.97752551475246
0.0	1.2553486027074171e-11	66.97752551474758
0.0	3.924606365972613e-12	66.97775542450331
0.0	-5.3116947599713665e-12	66.9775255147802
0.0	-3.1606511990520495e-11	66.97752551474663
0.0	-9.499096357269866e-13	66.97775542449219
0.0	1.4047758056888334e-11	66.97752551472827
0.0	-1.0411224110168711e-12	-5.392299392424026e-12
0.0	-1.60559631682385e-11	3.05941853419226e-12
0.0	-1.037302256426977e-12	-7.797306577954895e-13
0.0	1.631708933303857e-12	1.6541691444004482e-12
0.0	1.0589934245661135e-13	-8.01664447975227e-13
0.0	-2.061428298486018e-13	-7.753447405057766e-13
0.0	2.5574615050973046e-13	-5.042979102417938e-13
0.0	-5.909777219908266e-14	3.753717703684457e-13
0.0	-3.700887507202188e-13	-5.36690193139539e-13
0.0	-2.812772105439237e-12	-7.363152144174668e-12
0.0	9.373291643804855e-14	3.397222316047909e-12
0.0	1.284066868816377e-12	-2.0955396830214265e-12
0.0	2.334499708429098e-12	-1.0491429341954857e-12
0.0	2.314290716927261e-11	-9.91670169611152e-12
0.0	1.3934779775939339e-12	-1.2975289432266346e-11
0.0	-5.869744501487642e-12	-1.383447938574084e-11
0.0	-8.679591327384678e-13	-7.854504900982117e-12
0.0	1.6637126514024026e-12	-9.089984576609951e-12
0.0	-1.7993718465890237e-12	-1.029942373644055e-11
0.0	1.2493758367652391e-13	-8.1459809346558e-12
0.0	6.080801281540292e-13	-1.703052384150829e-11
0.0	5.2689848964893554e-12	-9.62627747007475e-12
0.0	2.8761149329463826e-13	-9.452980274285432e-12
