144
0.0	-729942.3161762238	-729942.3623042034
0.0	-148693.30875616652	-681079.0646754936
0.0	1954.78684721858	-473998.16695468617
0.0	-45578.76215090693	-169550.2457965098
0.0	-7059.48087794747	-52760.22755107796
0.0	-15761.997742266434	-26023.821725302143
0.0	15761.997742274507	-26023.82172530284
0.0	7059.480877960799	-52760.22755107982
0.0	45578.76215089464	-169550.2457965198
0.0	-1954.7868472042464	-473998.1669546913
0.0	148693.30875620127	-681079.064675495
0.0	729942.3161762248	-729942.3623042073
0.0	-1579961.397239858	-640611.6092441278
0.0	-233454.29101667792	-3117864.26575231
0.0	180219.98856325285	-3091372.5661038803
0.0	-98348.79776079519	-5125598.92315747
0.0	7887.366701493986	-4324190.176148117
0.0	-54372.81154991864	-4554936.566847494
0.0	54372.81154993326	-4554936.566847521
0.0	-7887.366701463208	-4324190.176148152
0.0	98348.79776075364	-5125598.923157379
0.0	-180219.98856322787	-3091372.5661038524
0.0	233454.29101675475	-3117864.265752312
0.0	1579961.3972398606	-640611.6092441275
0.0	-2236479.569747031	-894301.8175891859
0.0	-88469.16214875571	-13966217.90604321
0.0	204042.55598468208	-18130957.31011877
0.0	-61060.20598419971	-26738787.62200602
0.0	-53241.73385974143	-23381730.361089155
0.0	-25162.76800978111	-24414157.879729297
0.0	25162.768009752177	-24414157.87972957
0.0	53241.73385974571	-23381730.361088917
0.0	61060.20598409223	-26738787.622005746
0.0	-204042.55598471063	-18130957.310118742
0.0	88469.16214879096	-13966217.906043213
0.0	2236479.569747	-894301.8175891814
0.0	-2178922.6411716253	-1384509.7577715626
0.0	-280834.4220223867	-24268921.6449577
0.0	-64703.22424410224	-28074139.40038424
0.0	-75032.00902371043	-38818494.98119797
0.0	-75214.51468286189	-35184654.508569926
0.0	-1430.64275487662	-36308741.00061216
0.0	1430.6427548833317	-36308741.00061213
0.0	75214.51468290646	-35184654.50856978
0.0	75032.00902365042	-38818494.98119788
0.0	64703.22424410112	-28074139.400384285
0.0	280834.4220224166	-24268921.644957386
0.0	2178922.6411716253	-1384509.7577715782
0.0	-746692.4668555175	672353.0618507895
0.0	-355613.3155102177	-6450623.347535385
0.0	-301115.7852952336	-7634644.8970412165
0.0	-11299.01492239927	-11774968.922869138
0.0	-53819.89181534284	-10284898.287456654
0.0	32612.33022457961	-10794491.25831024
0.0	-32612.330224581543	-10794491.258310178
0.0	53819.891815357536	-10284898.287456602
0.0	11299.014922380855	-11774968.922869045
0.0	301115.78529522725	-7634644.897041204
0.0	355613.31551018695	-6450623.347535437
0.0	746692.4668555183	672353.061850787
0.0	839172.3291198349	1663394.215089933
0.0	-169640.95621550689	1302385.3593235184
0.0	-270130.30225591536	907942.2921736282
0.0	32807.669196570445	730897.9508210883
0.0	-1588.068017399317	788458.8601123594
0.0	31596.833472303537	705237.5259993016
0.0	-31596.833472310645	705237.5259993239
0.0	1588.0680173759029	788458.8601123706
0.0	-32807.669196522475	730897.9508211161
0.0	270130.30225589615	907942.2921736112
0.0	169640.9562154499	1302385.3593235079
0.0	-839172.329119832	1663394.2150899374
0.0	1532987.7209018085	1843898.213494736
0.0	30302.885911189456	1783976.1102996946
0.0	-124562.32218697995	2166016.5676952605
0.0	49878.78402874644	2423764.5064274506
0.0	42006.41717491227	2441042.7719243877
0.0	21762.396987611854	2533012.4035476125
0.0	-21762.39698762148	2533012.4035476083
0.0	-42006.417174950766	2441042.7719243905
0.0	-49878.784028668626	2423764.50642747
0.0	124562.32218696256	2166016.5676952656
0.0	-30302.885911233665	1783976.1102996822
0.0	-1532987.7209018024	1843898.213494741
0.0	1437625.4002291637	1419646.8803105676
0.0	115197.9138255002	1503840.9421460293
0.0	-22582.468540796643	1594351.323491286
0.0	31465.792206645434	1543700.4673566667
0.0	42068.1449748201	1534963.438597205
0.0	10221.929079888798	1494419.172146679
0.0	-10221.929079896594	1494419.172146691
0.0	-42068.14497485694	1534963.4385972125
0.0	-31465.79220657024	1543700.4673566648
0.0	22582.468540775313	1594351.323491269
0.0	-115197.91382552849	1503840.9421460265
0.0	-1437625.4002291607	1419646.880310573
0.0	1022436.7037335796	1814503.7742220687
0.0	98909.94637700895	1499374.912898623
0.0	-14153.178241419322	1343774.2223112471
0.0	17955.352440212722	1360978.302411642
0.0	21851.601824550875	1392454.3654812472
0.0	1531.861861185029	1369894.282588503
0.0	-1531.8618611893999	1369894.2825885052
0.0	-21851.601824572215	1392454.3654812702
0.0	-17955.352440169616	1360978.3024116482
0.0	14153.178241407979	1343774.2223112334
0.0	-98909.9463770272	1499374.9128986164
0.0	-1022436.7037335772	1814503.774222068
0.0	597756.741008118	1800574.7685320338
0.0	55405.891414529004	1644046.793864818
0.0	-20254.31778568139	1848717.760264643
0.0	1862.9899539455714	1922336.1547784316
0.0	8198.093201712578	1908657.951968505
0.0	216.18936326971522	1908403.6330934141
0.0	-216.18936327314395	1908403.6330934153
0.0	-8198.093201724574	1908657.951968509
0.0	-1862.9899539298976	1922336.1547784347
0.0	20254.31778567528	1848717.760264644
0.0	-55405.8914145438	1644046.793864816
0.0	-597756.741008119	1800574.768532035
0.0	314790.0541367477	1671868.5426421578
0.0	49392.32520383504	1561147.7526748904
0.0	-11375.364459493223	1429206.3445931512
0.0	-550.4290665986761	1431840.3335905995
0.0	-2578.102140693925	1434215.432168147
0.0	-1455.303677641066	1434023.8358439126
0.0	1455.3036776390925	1434023.835843916
0.0	2578.1021406883947	1434215.4321681508
0.0	550.4290666063691	1431840.3335905967
0.0	11375.364459488763	1429206.3445931491
0.0	-49392.32520384348	1561147.752674886
0.0	-314790.054136748	1671868.5426421573
0.0	197352.79020042362	1973601.980708803
0.0	32598.62906541644	1523244.0760070356
0.0	-1231.7870510347548	1484428.5196449645
0.0	-3015.7392474723747	1510622.4159230476
0.0	-2863.5356257793546	1522424.186576626
0.0	-668.7140891742108	1522446.5289849173
0.0	668.7140891741512	1522446.5289849183
0.0	2863.535625777091	1522424.186576631
0.0	3015.7392474772955	1510622.4159230515
0.0	1231.7870510341668	1484428.5196449622
0.0	-32598.629065420493	1523244.076007034
