144
0.0	-104963.92609504456	-104963.87584673519
0.0	-17469.962934235507	-121775.48916196199
0.0	-6189.2402024148305	-112856.69028276185
0.0	-5.454000584726557	-101042.81614599444
0.0	4.772723851182689e-10	-94197.10635116373
0.0	5.070350016739719	-92396.8449065385
0.0	-5.0703500160411	-92396.84490653852
0.0	4.83493330956336e-10	-94197.10635116372
0.0	5.454000583849478	-101042.8161459946
0.0	6189.24020241584	-112856.69028276163
0.0	17469.96293423861	-121775.48916196177
0.0	104963.92609504482	-104963.87584673577
0.0	-226803.67214922176	66337.45585934183
0.0	-35601.29170321161	215268.11015292117
0.0	274.91241620049595	262750.1773726089
0.0	-13.89423324549439	281580.1303215431
0.0	7.860810293178559e-10	282508.6182312222
0.0	13.365303212878027	282743.43843980966
0.0	-13.365303211713567	282743.43843980914
0.0	6.163449080009695e-10	282508.6182312224
0.0	13.894233243237302	281580.1303215429
0.0	-274.9124161989139	262750.17737260833
0.0	35601.291703217736	215268.11015292228
0.0	226803.67214922214	66337.45585934164
0.0	-281901.15791596135	934115.2885970854
0.0	-39234.10381693029	1213143.9892553845
0.0	361.9158909562416	1643012.7705992372
0.0	-18.89946890668229	1750004.4368536694
0.0	-8.449347328289525e-10	1749957.1102712336
0.0	18.532950624967356	1750013.3648997927
0.0	-18.532950627597568	1750013.3648997932
0.0	-8.750993512609434e-10	1749957.1102712387
0.0	18.899468899035384	1750004.436853668
0.0	-361.9158909582402	1643012.7705992346
0.0	39234.103816933835	1213143.9892553873
0.0	281901.1579159584	934115.2885970838
0.0	-197795.56740538354	1986983.476886994
0.0	-36441.93127428605	2343756.3836291656
0.0	-323.79981232400314	3147205.5733764516
0.0	-12.631709911816888	3289323.7254010504
0.0	3.3402849363015597e-10	3289279.90846387
0.0	12.59405307240776	3289323.763057896
0.0	-12.594053072028094	3289323.763057894
0.0	7.995276829115375e-10	3289279.9084638744
0.0	12.631709908928924	3289323.725401051
0.0	323.79981232513296	3147205.573376449
0.0	36441.931274290495	2343756.383629166
0.0	197795.56740538374	1986983.4768869975
0.0	62184.96759188674	1881253.036330819
0.0	-2472.1547464615433	2047413.1381613277
0.0	-831.2014737343857	2474242.4528755257
0.0	5.394266154994787	2540539.97436267
0.0	-5.62182578533641e-10	2540548.1994942743
0.0	-5.1566305826976535	2540539.9743626667
0.0	5.156630582144581	2540539.974362665
0.0	3.751778276044713e-10	2540548.1994942743
0.0	-5.394266153519565	2540539.9743626663
0.0	831.201473734202	2474242.452875521
0.0	2472.1547464600044	2047413.1381613272
0.0	-62184.96759188664	1881253.0363308203
0.0	262989.7834254163	1547805.6394332345
0.0	33087.605834456	1459399.673406035
0.0	-545.6592878324395	1344800.1968644261
0.0	18.194377739859195	1344110.99134591
0.0	-1.111290602488549e-09	1344123.7319279062
0.0	-17.761331538323326	1344111.4243921142
0.0	17.7613315373522	1344111.4243921177
0.0	-5.147010823827766e-10	1344123.7319279066
0.0	-18.19437773502093	1344110.9913459104
0.0	545.659287831324	1344800.1968644247
0.0	-33087.60583446182	1459399.6734060303
0.0	-262989.7834254161	1547805.6394332356
0.0	257384.9021104166	1732153.1287414103
0.0	37106.8657496694	1365682.332562036
0.0	-33.16819424070923	1316279.676848249
0.0	16.578768515352884	1316271.9958061504
0.0	-5.960813739758441e-10	1316254.3032632917
0.0	-16.132505226815653	1316271.5495428636
0.0	16.13250522623203	1316271.5495428639
0.0	-9.987575067810906e-10	1316254.303263295
0.0	-16.578768510882128	1316271.9958061539
0.0	33.168194239364766	1316279.676848248
0.0	-37106.86574967503	1365682.3325620343
0.0	-257384.90211041633	1732153.128741411
0.0	129216.72849464332	1235626.9116736897
0.0	18517.380759069216	1152623.8027602897
0.0	162.57625168194355	1152612.5495170122
0.0	7.4412295605887095	1152612.549517013
0.0	-1.252735637552304e-10	1152612.795872332
0.0	-7.1145592470308205	1152612.5495170108
0.0	7.114559246840664	1152612.549517011
0.0	-7.35862731934775e-10	1152612.7958723325
0.0	-7.441229558326751	1152612.5495170124
0.0	-162.5762516831259	1152612.549517011
0.0	-18517.38075907275	1152623.8027602897
0.0	-129216.72849464335	1235626.911673692
0.0	20713.01623437257	219045.73792284075
0.0	2003.2213928215483	219023.3980405101
0.0	90.37664540155504	219022.74603497254
