144
0.0	-1.0875303863133871e-12	2.6908233732467326e-09
0.0	-6.047488596470398e-15	2.68942448412083e-09
0.0	1.279773898703824e-12	2.690676829366958e-09
0.0	8.704011656822664e-14	2.690847527789184e-09
0.0	4.8653593799886823e-14	2.692186060515626e-09
0.0	8.094874475089932e-15	2.6909220153679817e-09
0.0	3.34386403550444e-14	2.690694829311452e-09
0.0	1.3901026799967659e-13	2.6919285860027543e-09
0.0	1.3934197034881243e-12	2.6915148353495397e-09
0.0	-1.2221689751975215e-12	2.6901346152818544e-09
0.0	2.0644874863812723e-14	2.68959687230151e-09
0.0	9.778867129789641e-13	2.690927683175516e-09
0.0	-1.4662272107961488e-12	54780.09519879546
0.0	-1.3137243248489297e-13	54780.28323888297
0.0	1.654323439770723e-12	54780.09519879527
0.0	1.2829164441535709e-13	54780.09519879527
0.0	5.739356200301549e-14	54780.28323888296
0.0	-1.2039475178407043e-13	54780.09519879519
0.0	-3.8446268067529055e-14	54780.09519879521
0.0	1.0525682773246758e-13	54780.283238883
0.0	1.7841588191805405e-12	54780.095198795214
0.0	-1.707836194715883e-12	54780.09519879523
0.0	-9.59958447750761e-14	54780.283238882985
0.0	1.3041648064937518e-12	54780.09519879543
0.0	-8.896995198742866e-13	425433.98882003257
0.0	-7.0403551260668176e-15	425435.44918180886
0.0	1.0515485584287643e-12	425433.9888200318
0.0	9.681503553903482e-14	425433.9888200318
0.0	3.839773336239186e-14	425435.44918180915
0.0	9.206062773226581e-15	425433.9888200311
0.0	5.830506423043507e-14	425433.9888200316
0.0	1.0639514040023315e-13	425435.449181809
0.0	1.2051686539472887e-12	425433.98882003146
0.0	-9.750792629936745e-13	425433.98882003175
0.0	1.5133991727686934e-14	425435.44918180886
0.0	8.099480806986549e-13	425433.9888200323
0.0	3.720548821953954e-13	587087.8328949178
0.0	1.7956069468524956e-14	587089.8481561636
0.0	-4.353353086640498e-13	587087.8328949169
0.0	-3.8000011685901506e-14	587087.8328949165
0.0	-1.1178641395915208e-14	587089.8481561637
0.0	8.667279377587103e-15	587087.8328949165
0.0	-1.3397137552213229e-14	587087.8328949165
0.0	-3.708708096228688e-14	587089.8481561637
0.0	-4.555116421103626e-13	587087.8328949163
0.0	4.307874974424156e-13	587087.8328949169
0.0	1.3180519077959793e-14	587089.848156163
0.0	-3.3162899795428066e-13	587087.8328949186
0.0	1.537262265216361e-12	291440.01918548165
0.0	5.182747840022992e-14	291441.01959277416
0.0	-1.812689127066049e-12	291440.01918548084
0.0	-1.5949628808213818e-13	291440.0191854811
0.0	-9.668522863225548e-14	291441.0195927744
0.0	4.193976034329709e-14	291440.0191854809
0.0	-5.236980545485e-14	291440.0191854807
0.0	-1.631287305005406e-13	291441.0195927743
0.0	-1.940945427740503e-12	291440.01918548084
0.0	1.825508864374636e-12	291440.0191854806
0.0	1.862700806563199e-14	291441.0195927742
0.0	-1.3699571371231372e-12	291440.0191854819
0.0	1.4074225506208204e-12	7585.7677412400835
0.0	8.646581196614563e-14	7585.793780450728
0.0	-1.5505451777551285e-12	7585.767741240069
0.0	-1.1450136643945665e-13	7585.767741240069
0.0	-4.8581883252021484e-14	7585.7937804507255
0.0	1.859096649038986e-14	7585.767741240064
0.0	-5.558124002281504e-15	7585.767741240064
0.0	-1.1184457416668162e-13	7585.793780450724
0.0	-1.695011680966997e-12	7585.7677412400635
0.0	1.551801932372674e-12	7585.767741240066
0.0	8.093752828399434e-14	7585.793780450718
0.0	-1.2180877101795225e-12	7585.767741240085
0.0	5.339836666760382e-13	2.0434373823197154e-13
0.0	2.9673365032104135e-14	3.793164840936838e-13
0.0	-5.972776261354269e-13	3.902629984280967e-13
0.0	-4.7878070143222e-14	-3.5871948578255004e-14
0.0	-1.713676889330344e-14	1.2502451720309472e-13
0.0	2.4918224975476064e-15	-1.872327737740632e-14
0.0	3.806951037919953e-15	-2.0176840500975748e-13
0.0	-3.867209243067857e-14	6.330399843748021e-14
0.0	-6.318953554147096e-13	-1.6120414442717845e-13
0.0	6.035952387521084e-13	1.6061025884432464e-13
0.0	2.2788593562938407e-14	1.4027721868425075e-13
0.0	-4.631176369862294e-13	1.7496796025161225e-13
0.0	-2.844779686993363e-14	-1.904409606586575e-14
0.0	-2.5854316731025245e-16	-6.121009486070228e-16
0.0	2.893391880566874e-14	-2.337919889843711e-14
0.0	2.987858637222945e-15	-2.9335645920092997e-14
0.0	2.642321239841799e-15	4.741116139957183e-14
0.0	-3.700043658568234e-15	4.2904082077898483e-14
0.0	5.931019428037863e-17	2.5101899148511018e-14
0.0	4.075371684251116e-15	1.2996433459808205e-15
0.0	5.75989001396929e-14	-3.2552821021572336e-14
0.0	-2.939240362340856e-14	-6.230103311825202e-15
0.0	-1.96492807155791e-16	-1.1124466131441839e-14
0.0	2.4940534242133484e-14	-2.847656636203329e-14
0.0	-1.2388464029537963e-13	-8.381168184658931e-14
0.0	-5.327194912873541e-16	-7.58942836902532e-14
0.0	1.506471079937682e-13	-6.02063833804462e-14
0.0	1.7199054630977717e-14	-8.575398450967285e-14
0.0	5.083057402236995e-15	-2.6093027998149903e-14
0.0	-9.71911941058859e-15	-5.1062834971149924e-14
0.0	5.7635476874713434e-15	-4.967438934106584e-14
0.0	1.8229239193512682e-14	-1.9750169702495752e-13
0.0	1.7751123051231322e-13	-7.623756034236419e-14
0.0	-1.4676508153124744e-13	-7.421315453575767e-14
0.0	-3.5101106206742047e-15	8.173230551258024e-16
0.0	1.120619791166669e-13	-4.104632150202089e-14
0.0	-4.745337792996938e-14	-5.078104247621253e-14
0.0	-3.3224615780427507e-16	-1.0512448025444995e-13
0.0	5.731378328138647e-14	-6.192483406236067e-14
0.0	4.432997614753434e-15	-2.399512470371125e-15
0.0	4.788935762397129e-15	-6.548069045140855e-14
0.0	6.487075848313471e-16	-9.168883740912337e-16
0.0	5.58105966838142e-16	-2.4817595200698674e-14
0.0	6.4932226632348525e-15	-8.212969618032655e-14
0.0	6.617330384391738e-14	8.732894383692752e-15
0.0	-5.5742870163609706e-14	-8.359151297919682e-14
0.0	-1.4068080555676504e-16	-9.750975750261137e-14
0.0	4.265140372714567e-14	-3.4576858761956994e-14
0.0	1.2890076210767323e-15	-1.572199562875145e-16
0.0	-2.858268907261051e-17	-2.07909065024936e-16
0.0	1.8182321750739195e-16	2.5876058386975094e-17
0.0	-3.968267127001422e-17	-1.170772684622201e-15
0.0	-5.778529032639961e-17	-3.8026867064570154e-16
0.0	2.295598300140736e-16	-7.991693853426634e-16
0.0	7.371829781535101e-17	-7.592459366445653e-16
0.0	-8.628924519592434e-17	-5.566045005430795e-16
0.0	-9.021515252559522e-16	-4.399903200464742e-16
0.0	-1.948783329379152e-16	1.3224890474247488e-16
0.0	-2.2675394883223096e-17	-1.2963741701555023e-16
0.0	-1.1019233679953289e-15	5.0446447286972886e-17
0.0	8.271524655573955e-15	-7.058071343695485e-15
0.0	2.1845424823670798e-16	-1.0184346174058299e-14
0.0	-8.540121083908485e-15	-3.0342848778094914e-15
0.0	-8.770585902936479e-16	-2.5577392789775276e-15
0.0	-5.308174577362974e-17	-5.3695703315107855e-15
0.0	1.6415259870161698e-16	-4.951607103806607e-15
0.0	1.5360464055211551e-16	-7.514101686751128e-15
0.0	-1.100007261814978e-15	-7.89383118173388e-15
0.0	-1.0469774975758616e-14	-7.95920222410117e-15
0.0	8.600870728458934e-15	-9.128966322752788e-15
0.0	2.25751258616222e-16	-1.0381365454305175e-14
0.0	-7.276575820842184e-15	-8.060931547427399e-15
