144
0.0	-59149.84764513771	-59149.74200806633
0.0	-3859.372684939804	-85079.2375640642
0.0	2.656750778323736	-94391.74701557908
0.0	-2.6389792421726117	-93713.46550100394
0.0	1.4644725038721842e-10	-91400.70565015651
0.0	2.5444412895066666	-90363.83665939517
0.0	-2.5444412892521227	-90363.8366593952
0.0	4.459110783154409e-10	-91400.70565015638
0.0	2.6389792414815885	-93713.4655010039
0.0	-2.6567507775894006	-94391.74701557893
0.0	3859.372684941128	-85079.23756406398
0.0	59149.84764513786	-59149.74200806666
0.0	-106344.05977877164	117301.09084237853
0.0	-6969.987707204642	237158.42315902305
0.0	5.3350976771454945	218752.55516151525
0.0	-5.4306263785971005	218569.95404790834
0.0	1.0284266108334312e-10	218626.60828917916
0.0	5.346637921319826	218664.34602380925
0.0	-5.346637921069798	218664.34602380957
0.0	7.762666456876172e-10	218626.60828917904
0.0	5.4306263770204515	218569.95404790778
0.0	-5.335097675817446	218752.5551615152
0.0	6969.987707206709	237158.42315902316
0.0	106344.05977877179	117301.09084237838
0.0	-89441.45102395871	560905.474275574
0.0	-4523.696563659857	1126770.680617005
0.0	4.41634381428713	974700.0246271745
0.0	-4.595773952167608	974700.2040573087
0.0	-6.208568865515269e-10	974724.6783558237
0.0	4.604247326967166	974700.2125306798
0.0	-4.604247328242643	974700.2125306833
0.0	-9.801712800946309e-11	974724.6783558237
0.0	4.595773949088992	974700.204057307
0.0	-4.416343814606529	974700.0246271754
0.0	4523.696563661004	1126770.6806170032
0.0	89441.45102395758	560905.4742755728
0.0	-8622.779808176416	1001319.8831042872
0.0	1295.4690037270345	1340732.4243652225
0.0	0.37170111585214066	1119262.9407431986
0.0	-0.4430715227204024	1119262.869372787
0.0	-1.3981970047652568e-11	1119269.6496298679
0.0	0.4788460842718556	1119262.833598227
0.0	-0.47884608423722197	1119262.8335982282
0.0	7.38153177473625e-11	1119269.6496298695
0.0	0.44307152224365054	1119262.8693727867
0.0	-0.3717011154031577	1119262.9407431975
0.0	-1295.469003725587	1340732.4243652178
0.0	8622.77980817648	1001319.8831042878
0.0	94135.58897116814	1647315.6707447288
0.0	7019.563675502757	1408474.6050829971
0.0	-4.710418778429729	1290286.9449348769
0.0	4.811132690396741	1290286.944934874
0.0	-8.370495673679776e-12	1290269.8384664948
0.0	-4.75779315327647	1290286.9449348757
0.0	4.757793153309229	1290286.9449348762
0.0	-6.091579498582001e-10	1290269.8384664978
0.0	-4.811132688883885	1290286.9449348738
0.0	4.710418777591773	1290286.9449348736
0.0	-7019.563675503569	1408474.6050829967
0.0	-94135.58897116821	1647315.670744729
0.0	111088.4093094993	1613367.3339289692
0.0	6633.98921151852	1361181.9282945516
0.0	-5.502940795683737	1355868.3587007807
0.0	5.588583257044387	1355868.273058319
0.0	-5.735157724180061e-11	1355859.5552770125
0.0	-5.491993414720179	1355868.3696481623
0.0	5.491993414788483	1355868.3696481627
0.0	-6.610622470334543e-10	1355859.5552770137
0.0	-5.588583255029673	1355868.273058319
0.0	5.502940794428772	1355868.3587007786
0.0	-6633.989211520843	1361181.9282945506
0.0	-111088.40930949929	1613367.33392897
0.0	58404.89964180323	681692.8046351484
0.0	2805.695768442705	672801.062465233
0.0	-2.8566101569206688	672799.3480338351
0.0	2.832198834077006	672799.3236225119
0.0	1.201795469289652e-11	672801.2332908313
0.0	-2.725201677703188	672799.2166253548
0.0	2.7252016777533674	672799.2166253545
0.0	-3.2034962187761665e-10	672801.2332908309
0.0	-2.8321988328738006	672799.3236225115
0.0	2.8566101560110972	672799.348033835
0.0	-2805.6957684446306	672801.0624652315
0.0	-58404.89964180322	681692.8046351488
0.0	8283.244940297183	25529.32581328845
0.0	46.095191131798664	25529.41344615347
0.0	-0.37881880267460694	25529.325813288684
0.0	0.2979376125601014	25529.32581328889
0.0	1.756163496906388e-11	25529.413446153223
0.0	-0.22348222190608708	25529.32581328859
0.0	0.2234822219144491	25529.325813288637
0.0	-4.737342993610616e-11	25529.41344615336
0.0	-0.29793761233431765	25529.3258132887
0.0	0.37881880238282906	25529.325813288317
0.0	-46.09519113261559	25529.413446153478
0.0	-8283.244940297187	25529.32581328871
0.0	-8326.226277632386	0.24106223196739368
0.0	-552.1597651948964	0.3449367774298798
0.0	0.42373502234389837	0.4237350224231384
0.0	-0.48287124973982115	0.48287124973666196
0.0	2.812995998321558e-12	0.5075599111033765
0.0	0.5115317715834038	0.511531771518961
0.0	-0.5115317715800893	0.5115317715166886
0.0	6.321942415454394e-11	0.5075599110994495
0.0	0.48287124959452443	0.48287124974119033
0.0	-0.4237350222961098	0.42373502242293737
0.0	552.1597651948645	0.34493677742891915
0.0	8326.226277632391	0.2410622319672922
