144
0.0	-522394.58433339244	-522394.546576283
0.0	-111549.14213871263	-581459.3788385667
0.0	-40376.831282779945	-557998.0552178121
0.0	-37622.52065854787	-500029.9493894454
0.0	-16187.696479784188	-452722.92063363333
0.0	-2552.408412029462	-438512.3069728461
0.0	2552.408412031201	-438512.3069728465
0.0	16187.696479788858	-452722.9206336327
0.0	37622.52065854166	-500029.949389447
0.0	40376.831282782914	-557998.0552178129
0.0	111549.14213872358	-581459.3788385675
0.0	522394.58433339273	-522394.5465762845
0.0	-1124637.504166367	-127957.39665205783
0.0	-119547.78441402075	-785160.8055490085
0.0	38376.682428546555	-637667.4304354612
0.0	-43241.4851474366	-124333.32466321485
0.0	-32963.60088212374	-307872.309474804
0.0	-4004.769532385175	-259757.01851967303
0.0	4004.76953238818	-259757.01851967303
0.0	32963.6008821295	-307872.30947480677
0.0	43241.4851474225	-124333.32466321951
0.0	-38376.68242854114	-637667.4304354568
0.0	119547.78441403802	-785160.8055490046
0.0	1124637.5041663677	-127957.39665205847
0.0	-1476781.6428868673	188664.5417058636
0.0	-47330.42870804433	-1684672.6368221883
0.0	90347.69440316845	-1812166.531479789
0.0	-15099.480495151478	348454.9392010886
0.0	-18028.474323807895	-300873.1626394354
0.0	5783.565613782683	-208059.11473314837
0.0	-5783.565613788668	-208059.1147331223
0.0	18028.47432380708	-300873.1626394838
0.0	15099.480495116331	348454.93920104764
0.0	-90347.69440317198	-1812166.5314797852
0.0	47330.42870805845	-1684672.6368221901
0.0	1476781.6428868498	188664.54170586186
0.0	-1278449.619425306	1503437.8115255465
0.0	-88650.51083363537	667976.0472991411
0.0	54974.79417692952	415966.0696438197
0.0	-8841.32012355778	3254948.4534750786
0.0	-10381.153033698116	2614240.49316399
0.0	-10190.571873206263	2648737.17865853
0.0	10190.571873210123	2648737.1786585413
0.0	10381.15303370315	2614240.49316396
0.0	8841.320123534664	3254948.4534750376
0.0	-54974.794176920484	415966.0696438253
0.0	88650.51083366424	667976.0472991262
0.0	1278449.619425306	1503437.811525552
0.0	-257101.87024154	1997256.684239908
0.0	-76339.73793090816	1421590.3862072788
0.0	-10357.818116344424	1634373.6516612377
0.0	14956.506262177481	2887898.47465913
0.0	-8647.610444435966	2660326.903960393
