144
0.0	-1129615.6495832093	-1129615.6144254103
0.0	-158145.1228074766	51875.801822694135
0.0	164460.4035718444	1034783.9273782687
0.0	-197414.5652667723	1951932.062620826
0.0	28430.907915710348	2137546.9066160014
0.0	-38065.239963586486	2199075.8472148073
0.0	38065.239963601474	2199075.847214806
0.0	-28430.907915687352	2137546.906616
0.0	197414.56526675634	1951932.062620812
0.0	-164460.40357181252	1034783.9273782517
0.0	158145.1228075491	51875.80182268703
0.0	1129615.6495832123	-1129615.6144254191
0.0	-1569112.2516326772	-950613.5611678943
0.0	685722.8832155854	-18995960.2208236
0.0	1083047.7460285453	-22087288.919778146
0.0	-646816.7411520842	-25834724.618274625
0.0	152819.98360552196	-24121056.852769896
0.0	-116178.2411466637	-24339485.19749336
0.0	116178.24114669023	-24339485.19749348
0.0	-152819.98360548506	-24121056.852770068
0.0	646816.7411520362	-25834724.618274227
0.0	-1083047.7460284922	-22087288.919777982
0.0	-685722.8832154035	-18995960.220823612
0.0	1569112.2516326811	-950613.5611678939
0.0	-2877618.8510637055	-2047279.5375744982
0.0	644721.3309646435	-97824729.9577044
0.0	882804.5649184898	-116492944.68126768
0.0	-344656.17878949747	-130642242.49659362
0.0	172752.49327643798	-121256078.82872057
0.0	-7583.459542783588	-123506703.8926222
0.0	7583.459542720608	-123506703.89262342
0.0	-172752.49327647465	-121256078.82872014
0.0	344656.17878934334	-130642242.49659261
0.0	-882804.5649185557	-116492944.68126759
0.0	-644721.3309645768	-97824729.95770425
0.0	2877618.8510636487	-2047279.5375744863
0.0	-3875174.853919328	-1266678.1454044248
0.0	-773134.9341880123	-125218145.81390119
0.0	-378078.42044745747	-144226400.88481155
0.0	48437.642443666584	-158165532.93345878
0.0	-110935.23244321771	-148354406.1653855
0.0	10694.292123242183	-151088060.171244
0.0	-10694.292123230907	-151088060.17124397
0.0	110935.23244326067	-148354406.16538516
0.0	-48437.64244372687	-158165532.93345863
0.0	378078.42044744035	-144226400.88481182
0.0	773134.934188037	-125218145.81389977
0.0	3875174.8539193296	-1266678.1454044485
0.0	-2439870.867017615	1223136.214009028
0.0	-1988636.5511840475	-39955324.41978692
0.0	-1613470.424788922	-45198170.31438917
0.0	514411.00355930097	-49041459.982774705
0.0	-331018.39615057	-45487371.119532675
0.0	78227.24888168804	-46032080.671717174
0.0	-78227.24888168632	-46032080.671716996
0.0	331018.39615059656	-45487371.11953251
0.0	-514411.00355933525	-49041459.98277438
0.0	1613470.4247888962	-45198170.314388946
0.0	1988636.5511839478	-39955324.41978716
0.0	2439870.8670176165	1223136.2140090254
0.0	164984.86631464283	1634786.0448145878
0.0	-1596290.2334503687	1845173.6731351176
0.0	-1427173.873288665	2473279.139778424
0.0	483063.1945202378	3040978.6562585775
0.0	-286612.1979659953	3033119.4666104084
0.0	60692.68153260748	3187467.288755287
0.0	-60692.681532613846	3187467.2887553247
0.0	286612.1979659825	3033119.46661041
0.0	-483063.1945201928	3040978.6562586552
0.0	1427173.8732886268	2473279.139778412
0.0	1596290.2334502316	1845173.6731351132
0.0	-164984.8663146366	1634786.0448145955
0.0	1952772.3822367254	1413947.5714398492
0.0	-465266.9752585775	1405770.1405336924
0.0	-564059.1954572137	1255266.5789531092
0.0	217059.48325593054	940903.1245222611
0.0	-83997.05437508594	1045491.3301858372
0.0	21592.436100216088	970887.7337288917
0.0	-21592.436100231513	970887.7337289024
0.0	83997.05437505308	1045491.3301858197
0.0	-217059.48325583228	940903.1245222606
0.0	564059.1954571861	1255266.5789531241
0.0	465266.97525848856	1405770.1405336654
0.0	-1952772.382236716	1413947.5714398557
0.0	2262810.0757727595	1767366.3031167968
0.0	211882.57855916885	1440297.2270194674
0.0	18510.6594540851	1480819.2107557578
0.0	42239.734039621304	1631370.7841169322
0.0	57652.54127546866	1640600.250136476
