144
0.0	-137698.22857351636	-137698.23657446267
0.0	-19040.73751239989	-155428.99332923742
0.0	-2575.945423397266	-137793.6181574772
0.0	-6833.232707061255	-116077.59319943453
0.0	6.979875666999044e-10	-105751.70254084392
0.0	7.9667948045177015	-103060.3131563412
0.0	-7.966794803440475	-103060.31315634135
0.0	8.31154992918785e-10	-105751.70254084378
0.0	6833.232707060202	-116077.59319943486
0.0	2575.9454233992315	-137793.6181574769
0.0	19040.737512404856	-155428.99332923704
0.0	137698.22857351677	-137698.23657446355
0.0	-301934.2249717675	-88613.51919314536
0.0	-15271.09052174511	-184008.96803805046
0.0	22682.41501752147	-278493.0050534591
0.0	-10165.434471833467	-321573.2071768859
0.0	8.947295126329318e-10	-308467.4911906014
0.0	21.285952849741683	-308372.45613311674
0.0	-21.285952848254745	-308372.4561331177
0.0	1.3662249365640116e-09	-308467.49119060376
0.0	10165.434471829889	-321573.20717688266
0.0	-22682.41501751796	-278493.0050534572
0.0	15271.090521754159	-184008.9680380507
0.0	301934.224971768	-88613.51919314548
0.0	-378037.8765485634	-211804.0993912827
0.0	-10722.26691824322	-1130843.0000602016
0.0	20535.824936771052	-2204889.2829398494
0.0	-7408.471749654242	-2316492.314943903
0.0	-1.8958910014656686e-09	-2257809.831163969
0.0	26.990035692462055	-2257778.3174541127
0.0	-26.990035697243503	-2257778.317454124
0.0	-1.941584550983195e-09	-2257809.831163958
0.0	7408.471749642139	-2316492.3149438947
0.0	-20535.824936773726	-2204889.2829398494
0.0	10722.26691824847	-1130843.0000602026
0.0	378037.87654855876	-211804.09939128143
0.0	-301449.7795096679	660196.6239638258
0.0	-36171.552781801074	-991536.074919252
0.0	251.1197128888789	-1989772.8701941697
0.0	1536.2890719723182	-2026770.9945470556
0.0	7.723723015831391e-10	-1981496.894159026
0.0	18.982328156637465	-1981371.5631314963
0.0	-18.98232815587184	-1981371.5631314958
0.0	2.8235924171222403e-10	-1981496.8941590139
0.0	-1536.28907197656	-2026770.9945470546
0.0	-251.11971288701852	-1989772.8701941757
