144
0.0	-1118833.4799826979	-1118833.4997037286
0.0	-209680.82310874737	132575.9869969869
0.0	273649.93031500763	1474274.5606970675
0.0	-248481.58750335063	3030417.2022422114
0.0	23337.12943800485	3339725.6901898175
0.0	-77248.49115536138	3435254.9665464293
0.0	77248.49115539048	3435254.966546429
0.0	-23337.129437971118	3339725.6901898044
0.0	248481.58750333588	3030417.202242179
0.0	-273649.9303149525	1474274.5606970382
0.0	209680.82310886364	132575.9869969748
0.0	1118833.4799827018	-1118833.4997037395
0.0	-1846413.7593221767	-1490292.449512722
0.0	172024.6344008476	-20911219.525690943
0.0	1502518.0075637423	-22628597.82952647
0.0	-733006.9607921159	-35539432.857319266
0.0	290452.5231915737	-30385683.054309618
0.0	-284144.02393102366	-31890365.976144116
0.0	284144.02393108263	-31890365.976144325
0.0	-290452.5231914903	-30385683.054309778
0.0	733006.9607920414	-35539432.85731857
0.0	-1502518.0075636404	-22628597.8295263
0.0	-172024.63440051884	-20911219.52569094
0.0	1846413.7593221886	-1490292.4495127203
0.0	-3510859.547185287	-3299543.7524034563
0.0	700735.8723073548	-106243397.89436653
0.0	1395018.0413210518	-143248703.85368502
0.0	-433383.4279421476	-203482169.60105482
0.0	137659.7291878355	-178051521.27496907
0.0	-115087.68589355427	-186157940.40403417
0.0	115087.68589340604	-186157940.40403628
0.0	-137659.72918790742	-178051521.27496752
0.0	433383.4279418311	-203482169.601053
0.0	-1395018.0413211817	-143248703.8536848
0.0	-700735.8723072435	-106243397.89436644
0.0	3510859.5471852133	-3299543.7524034353
0.0	-4943212.367502777	-5638641.750765084
0.0	-992317.2447023361	-180074146.0807119
0.0	-645771.2023089291	-225491796.5844711
0.0	-30494.482439593674	-299924085.4835961
0.0	-160568.7303594192	-272265599.7375177
0.0	54265.103286254984	-282219612.6599816
0.0	-54265.10328624208	-282219612.65998137
0.0	160568.73035954707	-272265599.7375167
0.0	30494.482439480373	-299924085.4835954
0.0	645771.2023088753	-225491796.58447164
0.0	992317.2447023389	-180074146.0807095
0.0	4943212.367502776	-5638641.750765139
0.0	-3381970.736323801	-564822.3451363794
0.0	-2696304.468261725	-55277984.411192276
0.0	-2652207.513262015	-70568900.86548293
0.0	547252.7471796274	-96706230.18875152
0.0	-284555.3943885132	-86761358.95545611
0.0	245124.73946722056	-90263455.8582691
0.0	-245124.7394672296	-90263455.85826862
0.0	284555.39438857156	-86761358.9554556
0.0	-547252.7471796796	-96706230.18875077
0.0	2652207.5132619427	-70568900.86548267
0.0	2696304.4682614747	-55277984.41119267
0.0	3381970.7363238037	-564822.3451363854
0.0	-89894.19779647328	1946920.0927595657
0.0	-2153551.7800260764	1547320.9467426294
0.0	-2320855.019515426	1425351.8725550578
0.0	530897.0299265784	1669152.3691612857
0.0	-237167.34898759716	1781987.5990590942
0.0	194952.9563562303	1833197.2046550168
0.0	-194952.95635624495	1833197.2046551085
0.0	237167.3489875312	1781987.599059131
0.0	-530897.0299264493	1669152.3691614605
0.0	2320855.019515327	1425351.8725549793
0.0	2153551.7800257886	1547320.9467426
0.0	89894.1977964777	1946920.092759578
0.0	2303838.2458687862	1476890.9227845848
0.0	-654273.666825565	1749416.2460438085
0.0	-914485.5030146677	2432431.748408297
0.0	249680.83731288987	2797171.2328521637
0.0	-61766.59973052959	2770733.2818751815
0.0	63142.889419756175	2908471.0083951666
0.0	-63142.88941977821	2908471.008395163
0.0	61766.59973041319	2770733.2818751484
0.0	-249680.8373126601	2797171.2328522094
0.0	914485.5030146104	2432431.7484083367
0.0	654273.6668254155	1749416.2460437738
0.0	-2303838.245868771	1476890.922784594
0.0	2826847.1451071724	1399160.4621697983
0.0	269464.032712291	1263753.5376278153
0.0	44044.35750898446	1033688.2144862092
0.0	58979.26824156342	778748.284500752
0.0	57700.482630826504	846132.7496037557
0.0	5625.369858594185	760923.6447062279
0.0	-5625.369858615497	760923.6447062548
0.0	-57700.48263093709	846132.7496037838
0.0	-58979.26824134415	778748.2845007534
0.0	-44044.35750904367	1033688.2144861425
0.0	-269464.0327123351	1263753.5376278127
0.0	-2826847.1451071627	1399160.462169805
0.0	2169475.8377504	1800497.4359026873
0.0	348479.8148809662	1537379.5449869316
0.0	162564.63256568916	1773856.2973766532
0.0	17714.80885215207	1949903.001368789
0.0	58792.22933037905	1995448.9390079353
0.0	-9690.884280325952	2064107.202920496
0.0	9690.884280316413	2064107.2029204941
0.0	-58792.229330443035	1995448.9390080352
0.0	-17714.8088520273	1949903.001368811
0.0	-162564.63256572295	1773856.2973766024
0.0	-348479.81488098344	1537379.5449869165
0.0	-2169475.837750391	1800497.4359026863
0.0	1264379.6102587862	1500421.6983932438
0.0	134768.97624465998	1601605.6067975007
0.0	9696.863973707055	1843016.4281422875
0.0	4153.440421663916	1875464.3630621994
0.0	53901.721438922614	1848849.9415656687
0.0	-3764.15667908876	1834559.821364069
0.0	3764.156679087013	1834559.8213640735
0.0	-53901.72143894641	1848849.9415656768
0.0	-4153.440421621137	1875464.3630622036
0.0	-9696.863973717089	1843016.4281422882
0.0	-134768.97624468026	1601605.606797497
0.0	-1264379.6102587858	1500421.6983932452
0.0	679250.017140484	1613267.7810809265
0.0	112135.27729521396	1423371.2105043288
0.0	-13474.526871937853	1381905.9819731598
0.0	20615.81406007188	1348246.3464685248
0.0	22795.984184659224	1382088.7383180095
0.0	8802.070548145497	1347752.6854969158
0.0	-8802.070548148842	1347752.6854969186
0.0	-22795.984184669625	1382088.7383180088
0.0	-20615.81406005612	1348246.3464685166
0.0	13474.526871927714	1381905.9819731587
0.0	-112135.27729523163	1423371.210504321
0.0	-679250.0171404826	1613267.7810809258
0.0	427986.33525479434	1608779.7892456425
0.0	101816.25859132549	1305459.2286170914
0.0	23002.761861669103	1376859.135352588
0.0	18095.357075930675	1471236.881544079
0.0	8651.022990098332	1495275.3459566166
0.0	1408.9948517827206	1497831.2745744686
0.0	-1408.9948517826745	1497831.2745744707
0.0	-8651.02299010224	1495275.345956622
0.0	-18095.35707592	1471236.8815440796
0.0	-23002.761861671224	1376859.1353525817
0.0	-101816.25859133543	1305459.2286170854
0.0	-427986.3352547909	1608779.7892456457
