144
0.0	-353063.8474734008	-353063.80560149444
0.0	-71554.55909551067	-343725.04353116674
0.0	-16338.963785691998	-311063.0896933615
0.0	-16302.95470451808	-265828.4983550121
0.0	-8237.56776914407	-236626.3702377432
0.0	19.21436218065736	-229419.24057764202
0.0	-19.214362178399423	-229419.24057764228
0.0	8237.5677691478	-236626.37023774357
0.0	16302.9547045139	-265828.49835501355
0.0	16338.963785695463	-311063.0896933619
0.0	71554.55909552114	-343725.0435311665
0.0	353063.8474734015	-353063.80560149625
0.0	-679611.7178743435	-191787.58853060775
0.0	-76038.77099530378	-1050125.232726321
0.0	18484.12846897001	-1205419.1866561868
0.0	-25626.90025412842	-1201461.613052773
0.0	-15708.344830200713	-1217510.596702391
0.0	51.89747433321696	-1197076.3789669366
0.0	-51.89747432974255	-1197076.378966941
0.0	15708.344830206206	-1217510.5967023983
0.0	25626.90025411852	-1201461.6130527619
0.0	-18484.12846896521	-1205419.1866561808
0.0	76038.77099532283	-1050125.2327263197
0.0	679611.7178743439	-191787.5885306079
0.0	-878505.7610704633	116353.37465882752
0.0	-77487.69647461253	-4275887.505525716
0.0	30471.04067264285	-4158884.785227808
0.0	-9782.804328822178	-3866674.3474370465
0.0	-20606.058475523503	-4006751.182988653
0.0	74.09439073494289	-3962808.7408587914
0.0	-74.09439074081557	-3962808.7408588226
0.0	20606.058475523125	-4006751.1829886483
0.0	9782.804328795162	-3866674.3474370297
0.0	-30471.040672648258	-4158884.7852278035
0.0	77487.69647462323	-4275887.505525701
0.0	878505.7610704531	116353.37465882761
0.0	-697704.6747779394	651092.8408796305
0.0	-82961.8173003785	-3485063.1756622246
0.0	16030.699540848816	-2924738.734565929
0.0	2513.556054583105	-2689385.3923741006
0.0	-8251.212988226604	-2838453.527153093
0.0	53.512161672688876	-2826136.9406581963
0.0	-53.51216167085821	-2826136.9406581903
0.0	8251.212988233114	-2838453.527153111
0.0	-2513.556054597094	-2689385.392374118
0.0	-16030.699540845688	-2924738.7345659314
0.0	82961.81730039197	-3485063.175662189
0.0	697704.67477794	651092.8408796301
0.0	-1507.4868868620906	1205942.859983126
0.0	-20236.72877281646	-122702.30492198715
0.0	10799.686389236125	15269.210181063856
0.0	27740.70277580291	-52173.73276425159
0.0	11807.25803438892	-64778.43586393574
0.0	-11.76421639226876	-121592.17094955599
0.0	11.764216391274129	-121592.17094954522
0.0	-11807.258034388336	-64778.43586394022
0.0	-27740.70277580161	-52173.732764255954
0.0	-10799.686389236442	15269.210181070535
0.0	20236.728772814295	-122702.30492199454
0.0	1507.48688686268	1205942.8599831252
0.0	588357.9224586221	1714892.2398210866
0.0	40716.93292478691	1437976.5774290133
0.0	-6846.289777542224	1289126.9350762751
0.0	28367.613262976596	1261339.9442720674
0.0	19697.89024072296	1295335.9871329458
0.0	-59.239707967136766	1264548.3387878714
0.0	59.239707964276576	1264548.338787877
0.0	-19697.890240729066	1295335.9871329519
0.0	-28367.613262959527	1261339.9442720723
0.0	6846.289777538135	1289126.9350762698
0.0	-40716.932924800916	1437976.5774290082
0.0	-588357.9224586209	1714892.239821088
0.0	720655.6631319389	1855407.8091075167
0.0	60134.60255728275	1728527.9824165765
0.0	-19264.806748601164	1906992.1436436146
0.0	13964.825281279873	2001313.5434166463
0.0	12288.177623309295	1989031.9343964157
0.0	-61.0586584432625	1988898.9558953196
0.0	61.05865844046667	1988898.9558953189
0.0	-12288.177623317079	1989031.9343964166
0.0	-13964.825281259516	2001313.5434166484
0.0	19264.806748596173	1906992.1436436144
0.0	-60134.60255729821	1728527.982416571
0.0	-720655.6631319373	1855407.8091075192
0.0	540999.9593219035	1534947.6786942773
0.0	52671.62689192248	1480954.6373390758
0.0	-16660.23738685544	1418310.689096676
0.0	2182.0814814162577	1422012.9177726498
0.0	2444.449398091681	1422093.6850955058
0.0	-38.29910283332655	1422152.8921072234
0.0	38.29910283122952	1422152.8921072278
0.0	-2444.4493980976813	1422093.685095506
0.0	-2182.0814814002006	1422012.9177726468
0.0	16660.237386849723	1418310.6890966722
0.0	-52671.62689193487	1480954.6373390718
0.0	-540999.9593219031	1534947.67869428
0.0	285484.91591427196	1724340.960076655
0.0	34618.16826117833	1366648.7685609867
0.0	-5500.291161791805	1289710.8665303404
0.0	-1754.93603046601	1291004.1845880153
0.0	-1619.9187212427423	1290970.77343461
0.0	-15.665478525083799	1291020.4711266796
0.0	15.665478524407401	1291020.471126681
0.0	1619.918721240099	1290970.7734346152
0.0	1754.9360304731692	1291004.1845880172
0.0	5500.291161788902	1289710.8665303364
0.0	-34618.16826118517	1366648.768560986
0.0	-285484.9159142717	1724340.9600766548
0.0	98590.46781909025	1391069.5926047824
0.0	15941.372701307206	1257382.1609635493
0.0	1981.0058578250942	1255776.5897083953
0.0	-393.22582323829874	1256308.6858029864
0.0	-1365.3995984994535	1256828.8938384082
0.0	-3.2541524720346002	1256769.5790493004
0.0	3.2541524712283003	1256769.5790493
0.0	1365.3995984978023	1256828.8938384093
0.0	393.22582323921256	1256308.6858029866
0.0	-1981.005857826841	1255776.589708395
0.0	-15941.372701311218	1257382.160963548
0.0	-98590.46781909085	1391069.592604783
0.0	4336.995842460563	348973.68806629826
0.0	-507.08657566368106	346009.5469735936
0.0	1356.6219798552313	343762.0656858902
0.0	-467.9857595636034	344465.5668584099
0.0	-237.9106405760558	344655.4974017917
0.0	1.068671024685053	344646.2999640014
0.0	-1.0686710247767035	344646.29996400164
0.0	237.9106405757706	344655.4974017921
0.0	467.9857595634883	344465.5668584097
0.0	-1356.6219798557315	343762.06568589044
0.0	507.08657566251645	346009.54697359336
0.0	-4336.995842460765	348973.68806629843
0.0	-19802.589202121675	21102.92390717534
0.0	-4011.2350368115763	22997.444935491203
0.0	-430.51512061834376	26894.589756717978
0.0	-5.738070200554251	29596.800748249705
0.0	107.07659257344451	29870.60326059754
0.0	1.3160087485405247	29203.566714599016
0.0	-1.3160087484793968	29203.566714599023
0.0	-107.0765925732325	29870.603260597596
0.0	5.738070200192457	29596.800748249774
0.0	430.51512061832955	26894.589756717964
0.0	4011.235036811601	22997.444935491207
0.0	19802.589202121628	21102.923907175296
