144
0.0	-1841591.3266156868	-1841591.3677392132
0.0	-509257.6580914883	-3841591.337042155
0.0	-367394.7462496906	-4748740.765971761
0.0	54333.33231147883	-4904759.029756728
0.0	-127358.88580788174	-4624057.252474192
0.0	-7735.880232565038	-4523178.36498461
0.0	7735.880232565745	-4523178.364984606
0.0	127358.88580789347	-4624057.252474181
0.0	-54333.33231150399	-4904759.029756729
0.0	367394.746249695	-4748740.765971761
0.0	509257.65809150157	-3841591.3370421547
0.0	1841591.3266156828	-1841591.3677392118
0.0	-4737407.737966287	-386299.955625932
0.0	-1973326.8433589563	19621228.529355295
0.0	-1205396.261441552	23542776.876775738
0.0	481993.49139927514	24602469.11671801
0.0	-395376.6837409188	24139222.46347826
0.0	2762.948916958325	24036263.69971339
0.0	-2762.9489169595763	24036263.69971352
0.0	395376.6837409581	24139222.46347843
0.0	-481993.49139936303	24602469.11671769
0.0	1205396.2614415707	23542776.87677554
0.0	1973326.8433589232	19621228.529355302
0.0	4737407.737966283	-386299.9556259327
0.0	-5015992.367528523	301468.5466629537
0.0	-1194765.4011431437	104879168.14573951
0.0	-385959.281051073	121204939.67798102
0.0	382509.12131775613	116897750.87890963
0.0	-301686.0881877553	113464867.134422
0.0	15055.123071340633	112173621.06813917
0.0	-15055.1230713447	112173621.06814039
0.0	301686.08818780194	113464867.13442183
0.0	-382509.1213178627	116897750.87890884
0.0	385959.28105109854	121204939.67798099
0.0	1194765.4011431588	104879168.14573924
0.0	5015992.367528468	301468.54666294274
0.0	-2764715.7592704007	-97492.52092929184
0.0	398891.0409871985	117233122.87989849
0.0	553085.505364843	123595363.78560121
0.0	-283773.81429067056	112863251.9846392
0.0	121911.56768408057	109847137.48313475
0.0	-21067.81985310748	108177408.58096643
0.0	21067.819853113688	108177408.58096643
0.0	-121911.56768403559	109847137.48313491
0.0	283773.8142905729	112863251.98463924
0.0	-553085.5053647966	123595363.78560147
0.0	-398891.0409871042	117233122.8798972
0.0	2764715.7592703993	-97492.52092928533
0.0	838723.0846103462	1489057.0738211786
0.0	1865071.4119507927	39950734.080167145
0.0	1332184.375211476	41452363.50373433
0.0	-843860.6859084668	37574576.05712074
0.0	388442.32205647154	36343063.95148883
0.0	-31514.606679321034	35937832.94146266
0.0	31514.606679331948	35937832.94146251
0.0	-388442.322056475	36343063.95148886
0.0	843860.6859084463	37574576.05712062
0.0	-1332184.3752114489	41452363.503734045
0.0	-1865071.4119506911	39950734.080167316
0.0	-838723.084610348	1489057.0738211742
0.0	2853777.484554502	1723725.3204109764
0.0	1682904.6240708232	1700009.0168873062
0.0	996538.1578572046	2362647.3289837693
0.0	-704577.0414560984	3000938.223867112
0.0	324248.9305085959	2970646.8788794647
0.0	-13492.64414058505	3180071.7644202374
0.0	13492.644140587341	3180071.7644202155
0.0	-324248.93050862744	2970646.8788794447
0.0	704577.0414561436	3000938.223867043
0.0	-996538.1578572011	2362647.3289837637
0.0	-1682904.6240707643	1700009.016887296
0.0	-2853777.4845544966	1723725.3204109806
0.0	2794066.8713956494	1383736.0027112232
0.0	719262.220567585	1578235.8771921117
0.0	306040.14996687905	1603934.4776898203
0.0	-214877.3633040822	1358127.4775724267
0.0	120232.8503859989	1470695.0676647597
0.0	-1358.0246060490426	1409107.1995889987
0.0	1358.0246060466488	1409107.1995890138
0.0	-120232.85038603607	1470695.0676647709
0.0	214877.36330414674	1358127.4775724472
0.0	-306040.1499668936	1603934.4776898073
0.0	-719262.2205675903	1578235.8771920986
0.0	-2794066.871395639	1383736.0027112297
0.0	2059282.1258761254	1706456.2067689898
0.0	112162.78776973663	1345970.1506407044
0.0	-54418.853428851275	1233094.0838503386
0.0	86415.3024866214	1307572.2150063377
0.0	23263.775626061688	1316794.3596707385
0.0	19987.326386042747	1322949.8287253906
0.0	-19987.326386049146	1322949.8287253848
0.0	-23263.77562608767	1316794.3596708225
0.0	-86415.30248656611	1307572.2150063664
0.0	54418.853428841656	1233094.0838502964
0.0	-112162.78776977691	1345970.1506407014
0.0	-2059282.1258761187	1706456.2067689998
0.0	1444120.6838183021	1604793.9930552612
0.0	-22572.72897785476	1701741.1628629176
0.0	-131988.17211902328	2062102.6402245995
0.0	113822.29530560545	2205580.470425519
