144
0.0	-286475.3438897736	-286475.3398951212
0.0	-54567.17616621588	-360646.34881928115
0.0	-4415.990932721634	-377796.53250661027
0.0	-3064.9518756464427	-353909.66203593137
0.0	-1630.8152112839064	-330690.99044699327
0.0	14.823143319807208	-324454.14573305595
0.0	-14.823143318188306	-324454.1457330562
0.0	1630.8152112871767	-330690.99044699303
0.0	3064.95187564306	-353909.662035932
0.0	4415.990932724316	-377796.5325066101
0.0	54567.176166223515	-360646.3488192807
0.0	286475.3438897741	-286475.3398951225
0.0	-587052.1214103451	-74481.31355290877
0.0	-119415.15219989726	-209449.54013805103
0.0	12791.660769294174	-212.61931237159297
0.0	1707.252103807078	-83909.04811901954
0.0	-2571.043003856115	-53578.5990407808
0.0	40.1203237769409	-66983.04307494854
0.0	-40.120323774391714	-66983.04307495005
0.0	2571.0430038618	-53578.59904078173
0.0	-1707.2521038162672	-83909.04811901489
0.0	-12791.660769289541	-212.61931237060344
0.0	119415.15219991088	-209449.5401380494
0.0	587052.1214103454	-74481.31355290895
0.0	-678593.9730498861	322942.38706227695
0.0	-65690.57435183521	611472.1805189371
0.0	39044.728876549845	1234803.1030651024
0.0	5710.290988069293	626545.7753749448
0.0	-2334.242591887642	843730.6433443336
0.0	51.08763852414404	737104.4858432065
0.0	-51.08763852981972	737104.4858432102
0.0	2334.24259188812	843730.6433443399
0.0	-5710.290988091605	626545.7753749448
0.0	-39044.728876553876	1234803.103065107
0.0	65690.5743518429	611472.1805189336
0.0	678593.9730498784	322942.38706227555
0.0	-445475.1889932635	480594.88514899526
0.0	-27001.79866435907	395283.7868678081
0.0	17580.71387625666	359876.97628073
0.0	-7211.251655010033	-407736.8177946785
0.0	-452.2416885137444	-169495.38746515592
0.0	32.87576062809696	-307459.70434705773
0.0	-32.87576062687893	-307459.70434705005
0.0	452.24168851930904	-169495.38746515452
0.0	7211.251654999509	-407736.81779468013
0.0	-17580.71387625397	359876.9762807265
0.0	27001.79866436949	395283.7868678104
0.0	445475.1889932641	480594.8851489933
0.0	115004.27585339724	1416266.2975473811
0.0	26183.42900541053	1050967.2794857724
0.0	-15217.176720380896	827073.034754354
0.0	-13412.60265933457	516975.39135918324
0.0	2148.6882980665705	635373.7404404115
0.0	-13.218552744608777	570984.4660359892
0.0	13.218552744282782	570984.4660359962
0.0	-2148.688298067488	635373.7404404203
0.0	13412.60265933753	516975.39135918615
0.0	15217.176720379619	827073.0347543503
0.0	-26183.429005412636	1050967.279485764
0.0	-115004.27585339692	1416266.2975473807
0.0	520403.79399798665	1917750.361909189
0.0	49517.38023099107	1718466.5948076556
0.0	-34406.26417935223	1758806.4413341382
0.0	-7811.809105224229	1854361.8782384074
0.0	2620.429972602619	1848136.074866225
0.0	-43.35237250466777	1845655.8342294714
0.0	43.352372503157454	1845655.8342294735
0.0	-2620.4299726094305	1848136.0748662292
0.0	7811.809105239509	1854361.8782384084
0.0	34406.26417934768	1758806.4413341323
0.0	-49517.380231002055	1718466.594807652
0.0	-520403.7939979859	1917750.3619091904
0.0	562409.3712679476	1586302.6227886179
0.0	49302.124826780535	1550628.8120598046
0.0	-27220.352307631347	1635748.548850308
0.0	-199.72541373188847	1660563.8410546933
0.0	1302.7484817722748	1658320.1679950098
0.0	-42.140683689207705	1658301.4861705585
0.0	42.14068368765941	1658301.4861705606
0.0	-1302.748481779868	1658320.167995009
0.0	199.72541374850164	1660563.8410546947
0.0	27220.35230762661	1635748.5488503086
0.0	-49302.12482679241	1550628.8120597973
0.0	-562409.3712679464	1586302.6227886202
0.0	381609.34633507184	1660168.8346746257
0.0	38952.21745993206	1391341.8950909262
0.0	-9865.046833944958	1258160.9527517427
0.0	2339.8424507086256	1256817.9002938103
0.0	84.18498053743953	1256835.6148771301
0.0	-24.79092571164271	1256853.0405216776
0.0	24.79092571042481	1256853.0405216794
0.0	-84.18498054272841	1256835.6148771374
0.0	-2339.8424506962856	1256817.9002938105
0.0	9865.04683394046	1258160.9527517355
0.0	-38952.21745994112	1391341.8950909243
0.0	-381609.3463350717	1660168.834674628
0.0	167512.03744202657	1613691.8244920573
0.0	21813.339702924197	1360655.7530024722
0.0	951.0320440781666	1354368.8602384157
0.0	1223.0633311581453	1354553.377234751
0.0	-259.085201340379	1354545.596675915
0.0	-8.405836997346428	1354562.595851052
0.0	8.405836997018747	1354562.5958510526
0.0	259.08520133861197	1354545.596675918
0.0	-1223.063331153854	1354553.3772347528
0.0	-951.0320440800083	1354368.8602384145
0.0	-21813.339702928628	1360655.7530024715
0.0	-167512.03744202643	1613691.8244920573
0.0	32744.089918013266	682418.8999314194
0.0	5932.696467767299	671324.8168584032
0.0	2838.1480238383215	669955.1598723792
0.0	160.15917345307582	670027.7922585893
0.0	-135.4127845046273	670050.4256676636
0.0	-0.2043110410066027	670052.3433428396
0.0	0.20431104064601013	670052.3433428395
0.0	135.41278450392954	670050.425667664
0.0	-160.15917345305553	670027.7922585893
0.0	-2838.1480238392132	669955.1598723792
0.0	-5932.696467769469	671324.8168584022
0.0	-32744.0899180136	682418.8999314199
