144
0.0	-345425.851075132	-345425.8111836723
0.0	-87464.66229587646	-446457.2526967287
0.0	-40211.47049588156	-455909.8151856478
0.0	-15711.785930723105	-427072.7770023154
0.0	-18440.58710624766	-396811.2857373642
0.0	-3300.2175093622545	-389083.5964085489
0.0	3300.2175093640117	-389083.59640854876
0.0	18440.587106250136	-396811.2857373641
0.0	15711.785930720256	-427072.7770023161
0.0	40211.47049588415	-455909.8151856477
0.0	87464.66229588442	-446457.25269672845
0.0	345425.85107513244	-345425.81118367345
0.0	-781438.8506520863	-44370.43238848354
0.0	-149744.40137001296	869640.3373550376
0.0	-31316.84264983755	882381.2947965997
0.0	-18585.057168628147	840812.4535419056
0.0	-31754.527111330477	840574.9599348665
0.0	-6103.141502770765	844302.4259693746
0.0	6103.1415027741305	844302.4259693761
0.0	31754.527111335694	840574.9599348692
0.0	18585.057168618638	840812.4535419001
0.0	31316.84264984232	882381.2947965959
0.0	149744.4013700278	869640.3373550385
0.0	781438.8506520871	-44370.43238848404
0.0	-975881.0044812948	729538.8472402431
0.0	-122217.01755322369	4282241.633898105
0.0	3382.3399076240644	4717099.763955032
0.0	-7965.991449072942	4670014.624897093
0.0	-36598.095083419226	4489063.872901179
0.0	-3907.8226732222897	4518294.406635385
0.0	3907.8226732163316	4518294.406635398
0.0	36598.09508341805	4489063.872901191
0.0	7965.991449046482	4670014.624897083
0.0	-3382.3399076279807	4717099.763955034
0.0	122217.01755323376	4282241.633898105
0.0	975881.0044812846	729538.8472402401
0.0	-726820.7999109487	1313442.1439153343
0.0	-64791.37433277973	5645747.356144378
0.0	30617.822353612934	6525278.624030338
0.0	-3932.5943719420493	6381105.403752898
0.0	-5709.146341873313	6154933.856520217
0.0	1507.2605514776858	6191152.850119556
0.0	-1507.2605514760378	6191152.850119555
0.0	5709.1463418793455	6154933.856520213
0.0	3932.5943719276684	6381105.403752897
0.0	-30617.822353607924	6525278.624030348
0.0	64791.374332795334	5645747.356144356
0.0	726820.7999109492	1313442.1439153384
0.0	50929.28280644724	1401561.6328307416
0.0	56972.570931383314	3058564.732728553
0.0	66437.82453972036	3347072.800830814
0.0	16651.57713218846	3148880.8097647773
0.0	33091.227617123914	3093403.8149216156
0.0	6409.604410892756	3047991.163300537
0.0	-6409.604410893739	3047991.163300537
0.0	-33091.227617123535	3093403.8149216115
0.0	-16651.57713218756	3148880.8097647694
0.0	-66437.82453971972	3347072.8008308047
0.0	-56972.570931382026	3058564.732728555
0.0	-50929.28280644717	1401561.6328307423
0.0	671684.4402899467	1626889.700621853
0.0	114815.65554594423	1390682.7090889409
0.0	44119.095721808124	1262199.5535107683
0.0	22113.981319950337	1198762.5688708045
0.0	40757.04608751288	1235709.5679977662
0.0	5540.924834164075	1193696.3210709938
0.0	-5540.92483416667	1193696.3210709994
0.0	-40757.04608751832	1235709.567997769
0.0	-22113.981319935257	1198762.5688708043
0.0	-44119.09572181142	1262199.553510764
0.0	-114815.6555459553	1390682.7090889341
0.0	-671684.4402899458	1626889.700621855
0.0	782314.3635437038	1899054.1316034119
0.0	91896.26199392212	1736890.305621288
0.0	630.2549826249433	1855599.2657795404
0.0	13402.005036454942	1956290.708553698
0.0	21730.63038388876	1945217.6440019421
0.0	1957.6120084114143	1944475.1283714464
0.0	-1957.6120084139243	1944475.1283714462
0.0	-21730.63038389555	1945217.6440019466
0.0	-13402.005036437227	1956290.7085537037
0.0	-630.2549826292998	1855599.2657795385
0.0	-91896.26199393635	1736890.3056212834
0.0	-782314.3635437025	1899054.1316034135
0.0	577172.9084715114	1546803.593372097
0.0	54626.02043128945	1509690.4542905227
0.0	-18610.352606559973	1517555.8399033688
0.0	3629.4428480961697	1530019.3810206442
0.0	2861.6021665288317	1529667.868224158
0.0	-309.0716560590505	1529778.2869063849
0.0	309.0716560571804	1529778.2869063893
0.0	-2861.602166534088	1529667.868224161
0.0	-3629.4428480821416	1530019.3810206426
0.0	18610.352606554894	1517555.839903364
0.0	-54626.02043130204	1509690.4542905197
0.0	-577172.9084715109	1546803.5933721007
0.0	310837.7262464601	1698023.5038205907
0.0	30948.59511509781	1374317.1265106585
0.0	-11693.281789199427	1267484.5246387029
0.0	-1222.5989464456388	1268364.2366943196
0.0	-3512.393386423406	1267899.3003659172
0.0	-602.10184560004	1267916.0345276457
0.0	602.1018455993492	1267916.034527647
0.0	3512.3933864214773	1267899.3003659192
0.0	1222.5989464514698	1268364.2366943213
0.0	11693.281789196968	1267484.5246387015
0.0	-30948.59511510525	1374317.1265106576
0.0	-310837.72624645976	1698023.5038205904
0.0	117093.3852495827	1518434.6152107103
0.0	16249.987347640825	1327573.174863365
0.0	-39.58382629430287	1324908.8504273314
0.0	-171.9452542658824	1325912.0479307147
0.0	-2377.8001076385212	1326479.2879417485
0.0	-216.25892629349434	1326385.1045142428
0.0	216.25892629254477	1326385.1045142426
0.0	2377.800107637104	1326479.2879417494
0.0	171.94525426628866	1325912.0479307147
0.0	39.583826292456706	1324908.8504273314
0.0	-16249.987347645372	1327573.174863364
0.0	-117093.38524958333	1518434.6152107108
0.0	13930.988794999017	505103.7993031035
0.0	996.3449820712412	499217.09510328434
0.0	1432.1585627657637	496773.9402406127
0.0	-595.0589705308852	497561.405188683
0.0	-336.17249255321246	497753.58705990086
0.0	10.93229588451808	497716.71082723874
0.0	-10.932295884647258	497716.7108272391
0.0	336.17249255301317	497753.58705990145
0.0	595.0589705307241	497561.4051886828
0.0	-1432.1585627663785	496773.94024061307
0.0	-996.3449820727419	499217.0951032841
0.0	-13930.98879499925	505103.7993031037
