144
0.0	-4487147.035437928	-4487147.068973092
0.0	-1331666.1189871868	-12397210.114964344
0.0	-1122910.8231152615	-16046455.410959333
0.0	511420.077740896	-16389272.038464272
0.0	-419622.6237434312	-15182188.574313624
0.0	-60961.04624493097	-14668433.24503043
0.0	60961.04624494049	-14668433.245030416
0.0	419622.6237434474	-15182188.574313624
0.0	-511420.0777409286	-16389272.038464287
0.0	1122910.8231152697	-16046455.410959313
0.0	1331666.1189872085	-12397210.114964327
0.0	4487147.035437914	-4487147.068973081
0.0	-12778722.962474143	-1616563.197323389
0.0	-9349609.534149097	79093639.25292487
0.0	-6040501.239382055	100788051.85919209
0.0	3398578.848059493	95387707.74213004
0.0	-1673280.1224921385	97041826.32711503
0.0	-62727.07534250512	94652358.03933504
0.0	62727.07534250675	94652358.03933564
0.0	1673280.1224922435	97041826.32711583
0.0	-3398578.848059674	95387707.74212874
0.0	6040501.239382073	100788051.85919107
0.0	9349609.534148896	79093639.2529249
0.0	12778722.96247412	-1616563.1973233852
0.0	-11756194.50858338	-1526050.7718979008
0.0	-5219709.851966473	447352854.7952554
0.0	-1998853.330489453	508175053.70789874
0.0	2390258.591283532	418229390.860449
0.0	-1398554.5759416667	421177241.9140937
0.0	-138382.34369470697	407608964.2964215
0.0	138382.34369461023	407608964.29642594
0.0	1398554.5759417685	421177241.9140942
0.0	-2390258.5912838653	418229390.86044663
0.0	1998853.3304895125	508175053.70789826
0.0	5219709.851966471	447352854.7952543
0.0	11756194.508583244	-1526050.7718978985
0.0	-3935515.0355761196	-5805758.255692918
0.0	2868622.6003435054	448499510.8912001
0.0	2331066.88089415	439650416.43453467
0.0	-1467956.8828273728	278516877.48028
0.0	821691.6747056653	290953084.5364791
0.0	-18385.659225514653	274383465.60885805
0.0	18385.659225523035	274383465.6088582
0.0	-821691.674705431	290953084.53648126
0.0	1467956.8828270854	278516877.4802809
0.0	-2331066.880894056	439650416.43453526
0.0	-2868622.6003432665	448499510.89119434
0.0	3935515.035576114	-5805758.255692969
0.0	4520132.669170019	154557.6891328562
0.0	9267636.220566409	153974315.92340103
0.0	5551477.326009739	148855457.78752118
0.0	-5169065.181004581	94697183.09404972
0.0	2184162.7010368346	96812307.37436566
0.0	59844.53815994272	92239609.16122267
0.0	-59844.53815991036	92239609.16122219
0.0	-2184162.7010368058	96812307.37436624
0.0	5169065.181004489	94697183.09404999
0.0	-5551477.326009676	148855457.78751954
0.0	-9267636.220566154	153974315.92340162
0.0	-4520132.669170013	154557.6891328371
0.0	7495271.904464108	1279338.7260217292
0.0	7935848.0975288125	1935265.873127547
0.0	4264011.359715602	3649041.4599771965
0.0	-4392316.446925804	4184490.9107390214
0.0	1772595.7758452	4214982.478454064
0.0	137554.7311607662	4416595.891678815
0.0	-137554.73116075725	4416595.891678868
0.0	-1772595.7758453644	4214982.47845392
0.0	4392316.446925992	4184490.9107388034
0.0	-4264011.359715617	3649041.4599771244
0.0	-7935848.097528595	1935265.8731274782
0.0	-7495271.904464088	1279338.7260217355
0.0	5676909.677855336	1408921.432175754
0.0	3032011.448297839	1299274.4759517233
0.0	1429557.5758520926	346797.6343617948
0.0	-1500815.5019248105	-476855.1793947192
0.0	574532.2101605657	-329427.2238730658
0.0	37724.64264169391	-607994.2857302106
0.0	-37724.64264169184	-607994.2857301873
0.0	-574532.2101607999	-329427.22387294506
0.0	1500815.5019251055	-476855.17939449276
0.0	-1429557.5758521322	346797.63436177024
0.0	-3032011.4482977884	1299274.47595171
0.0	-5676909.677855311	1408921.4321757676
0.0	3450748.848715981	1694304.0236392622
0.0	72806.19174407385	1334350.0702773933
0.0	-115736.43660308703	1724923.6087959406
0.0	283169.48208954453	2335573.5513346563
0.0	-62259.30862021042	2369153.1717096944
0.0	18136.411604251873	2665892.4470226103
0.0	-18136.411604255052	2665892.4470225847
0.0	62259.30862004165	2369153.1717100977
0.0	-283169.4820892988	2335573.551334874
0.0	115736.43660306436	1724923.6087957523
0.0	-72806.19174412079	1334350.0702774073
0.0	-3450748.8487159647	1694304.0236392794
0.0	2335386.389953888	1168626.9013315807
0.0	-470885.9138131023	1331086.2318843808
0.0	-410348.89227028843	1809823.327221333
0.0	468414.78660879575	1781484.8681677717
0.0	-170319.66619594014	1727539.8459044683
0.0	-3089.521018360865	1717724.7056462513
0.0	3089.5210183532326	1717724.7056462616
0.0	170319.66619587282	1727539.8459044255
0.0	-468414.786608684	1781484.8681678053
0.0	410348.89227027947	1809823.3272214178
0.0	470885.9138130472	1331086.2318843713
0.0	-2335386.3899538727	1168626.9013315798
0.0	1701335.7641199066	1501135.1665857863
0.0	-109572.74794716889	1435741.695930866
0.0	-176638.69683158677	1132641.072260407
0.0	176291.3180005157	1018260.6077928862
0.0	-21246.866792325378	1085311.6313270144
0.0	-15153.734893047927	1040332.0805666029
0.0	15153.734893040748	1040332.0805666216
0.0	21246.866792306704	1085311.6313270053
0.0	-176291.3180004866	1018260.607792889
0.0	176638.6968315661	1132641.072260412
0.0	109572.7479471211	1435741.695930858
0.0	-1701335.764119904	1501135.1665857867
0.0	1108300.6821422945	1560210.5079200466
0.0	210832.56982930622	1522708.8810893553
0.0	13473.587064756473	1551751.932127823
0.0	51694.11247480821	1662038.0128097835
0.0	46200.752245396805	1671307.1343665635
0.0	12563.170535892275	1717270.55257703
0.0	-12563.170535895919	1717270.5525770346
0.0	-46200.75224540249	1671307.1343665828
0.0	-51694.112474785645	1662038.012809782
0.0	-13473.58706477485	1551751.9321278117
0.0	-210832.56982933448	1522708.8810893456
0.0	-1108300.68214229	1560210.5079200463
0.0	692832.2130171428	1159078.8422219933
0.0	186837.21189174568	608378.9156318121
0.0	64404.58369173727	562111.3382137449
0.0	37961.42541781979	672623.3158416487
0.0	33210.62404276651	742779.5085330989
0.0	13580.398462134453	686191.3832235022
0.0	-13580.398462134857	686191.3832235059
0.0	-33210.624042772804	742779.5085331053
0.0	-37961.425417802435	672623.3158416441
0.0	-64404.58369174065	562111.3382137326
0.0	-186837.21189176152	608378.9156318024
0.0	-692832.2130171348	1159078.842222001
