144
0.0	-669463.78514871	-669463.7566367355
0.0	-144399.92586034542	-575620.8510717324
0.0	-11643.449564499977	-442083.8788756614
0.0	-68648.21943525915	-257499.67443661398
0.0	-18178.457667556446	-182832.3144139535
0.0	-5777.359329195341	-162768.50384858955
0.0	5777.359329200875	-162768.50384859054
0.0	18178.457667566316	-182832.31441395305
0.0	68648.2194352504	-257499.67443661788
0.0	11643.449564509538	-442083.878875664
0.0	144399.92586037176	-575620.851071733
0.0	669463.7851487112	-669463.7566367392
0.0	-1262017.7246694085	-516339.1716458067
0.0	-116587.32790000671	-4055080.0547055197
0.0	118886.17501428325	-4575536.808484443
0.0	-141776.20497702723	-5339517.151157357
0.0	-35818.2919960158	-5072336.287974476
0.0	-12374.667664892317	-5112114.829217979
0.0	12374.667664900873	-5112114.829218002
0.0	35818.29199603265	-5072336.2879745085
0.0	141776.204977003	-5339517.151157288
0.0	-118886.17501426928	-4575536.808484415
0.0	116587.3279000603	-4055080.0547055188
0.0	1262017.7246694092	-516339.1716458064
0.0	-1702780.3665930682	-1127420.0469165468
0.0	-25654.93286973645	-19141237.91991811
0.0	186399.9252206239	-21854563.485346023
0.0	-61110.200623439014	-25323614.96693749
0.0	-26162.47350985852	-23896391.10803134
0.0	4859.49775774453	-24386364.642078854
0.0	-4859.49775776381	-24386364.642079044
0.0	26162.473509857886	-23896391.108031265
0.0	61110.20062337052	-25323614.966937352
0.0	-186399.92522064238	-21854563.485345997
0.0	25654.932869761422	-19141237.919918075
0.0	1702780.3665930438	-1127420.0469165412
0.0	-1574272.9930207466	-1253802.2735447444
0.0	-138543.60721201426	-24264964.8270182
0.0	26766.40190153024	-28572812.12342205
0.0	11627.664534998967	-32860288.35421161
0.0	-18384.856389640307	-31419608.742970534
0.0	-4084.02914098085	-32180433.292728394
0.0	4084.0291409855017	-32180433.29272838
0.0	18384.85638966167	-31419608.74297052
0.0	-11627.664535033695	-32860288.35421163
0.0	-26766.401901528774	-28572812.1234221
0.0	138543.60721203944	-24264964.827017978
0.0	1574272.9930207476	-1253802.2735447595
0.0	-441649.0599441289	884983.6189935264
0.0	-193769.0695164483	-7204957.221458487
0.0	-142137.47751393614	-9011548.422494316
0.0	125868.045750166	-10516972.868655391
0.0	10449.208875489036	-9981830.941383436
0.0	10226.92637732915	-10246971.170833906
0.0	-10226.926377328558	-10246971.170833863
0.0	-10449.208875483837	-9981830.941383395
0.0	-125868.04575017175	-10516972.868655335
0.0	142137.47751393158	-9011548.422494281
0.0	193769.06951643247	-7204957.22145853
0.0	441649.05994413	884983.618993523
0.0	723221.8990088282	1924571.378614372
0.0	-122044.79798486804	1761305.9906158103
0.0	-177830.262828787	2050329.673467251
0.0	118815.38095603758	2315744.8911934295
0.0	28936.656684124824	2353936.2195058516
0.0	14470.311536547126	2427981.5453812247
0.0	-14470.311536550627	2427981.545381231
0.0	-28936.656684138707	2353936.2195058614
0.0	-118815.38095600375	2315744.8911934434
0.0	177830.26282877364	2050329.6734672387
0.0	122044.797984831	1761305.9906158051
0.0	-723221.8990088252	1924571.3786143758
0.0	1218846.732996576	1415990.7027139773
0.0	3516.7570412860077	1593823.1462586059
0.0	-110252.93862676542	1738027.8335452676
0.0	55452.904768731256	1736743.8950761429
0.0	30138.884075635804	1718644.904992201
0.0	11883.762775810928	1701084.8831738955
0.0	-11883.762775817157	1701084.8831739002
0.0	-30138.88407565678	1718644.9049921907
0.0	-55452.904768680884	1736743.8950761408
0.0	110252.93862675276	1738027.833545274
0.0	-3516.7570413192734	1593823.1462585917
0.0	-1218846.7329965723	1415990.7027139815
0.0	1117900.6735724565	1716398.5348241432
0.0	80400.03429121237	1438050.905191277
0.0	-33004.72113269231	1290994.7035117703
0.0	9906.435663838647	1273232.1576508363
0.0	21019.494137143098	1306260.6872892273
0.0	5393.322441221545	1275222.0677141896
0.0	-5393.322441227856	1275222.067714194
0.0	-21019.49413716298	1306260.6872892382
0.0	-9906.435663789784	1273232.157650832
0.0	33004.72113267656	1290994.7035117543
0.0	-80400.03429123641	1438050.9051912709
0.0	-1117900.6735724541	1716398.5348241471
0.0	772506.1772946224	1860458.7149111556
0.0	83673.83579491301	1736650.5570525185
0.0	-9961.367157808823	1919134.880457264
0.0	3408.122715624111	2010254.9234475268
0.0	10763.184410044632	2002678.0409714752
0.0	1347.4562758269428	2002858.0050662342
0.0	-1347.456275830089	2002858.0050662365
0.0	-10763.184410056323	2002678.0409714896
0.0	-3408.1227155962506	2010254.9234475314
0.0	9961.367157799908	1919134.8804572562
0.0	-83673.83579492797	1736650.5570525145
0.0	-772506.1772946208	1860458.7149111554
0.0	427357.9788421645	1545488.7204443659
0.0	49739.418243215085	1487595.303286616
0.0	-8573.40499378163	1426380.007625165
0.0	-1075.3419571092452	1425587.0142065196
0.0	1594.332623553735	1424271.5010608572
0.0	266.94991063398754	1423700.7986385294
0.0	-266.94991063653595	1423700.798638531
0.0	-1594.3326235604368	1424271.5010608581
0.0	1075.3419571169918	1425587.0142065177
0.0	8573.404993777118	1426380.0076251635
0.0	-49739.41824322644	1487595.3032866118
0.0	-427357.9788421657	1545488.7204443666
0.0	212863.5860856598	1764167.5442454435
0.0	36347.51601783691	1407790.2192654724
0.0	-3721.669263031801	1334913.9509154402
0.0	-1346.5616390578925	1337363.6968309511
0.0	-2576.2709636809186	1338615.9167182976
0.0	-1029.2627562639675	1338640.5599350627
0.0	1029.262756262844	1338640.5599350638
0.0	2576.270963677952	1338615.9167183004
0.0	1346.5616390609189	1337363.696830952
0.0	3721.669263029634	1334913.95091544
0.0	-36347.51601784275	1407790.2192654712
0.0	-212863.58608566015	1764167.5442454433
0.0	89980.74639973915	1424375.1650294643
0.0	9710.976117429094	1262917.1035922016
0.0	-2429.222656590844	1261175.1576792344
0.0	-2173.8553145623255	1275008.3930144813
0.0	-1263.1513117274765	1280992.4389175023
0.0	-118.07800107798562	1280821.6357163568
0.0	118.0780010781919	1280821.6357163577
0.0	1263.1513117268391	1280992.4389175035
0.0	2173.8553145640562	1275008.3930144827
0.0	2429.222656590653	1261175.1576792332
0.0	-9710.976117431595	1262917.1035922007
0.0	-89980.74639973883	1424375.165029465
