144
0.0	-4483.272984469146	-4483.23773374113
0.0	8.770055396615904e-10	-6200.861400403125
0.0	0.14031123968761244	-6900.82337183602
0.0	-0.1408436678996787	-6922.895602818132
0.0	9.938598481659825e-11	-6791.468652592515
0.0	0.13688554387732554	-6724.801808140296
0.0	-0.13688554368125616	-6724.801808140328
0.0	1.388645902409349e-10	-6791.468652592454
0.0	0.14084366790929825	-6922.895602818119
0.0	-0.1403112392789232	-6900.823371835919
0.0	1.3601359381304715e-10	-6200.861400403004
0.0	4483.272984469265	-4483.237733741356
0.0	-6369.149776377679	-24071.986369836144
0.0	1.3369649303558377e-09	-89913.02415821662
0.0	0.1941737691597161	-89910.138723977
0.0	-0.19883114947690125	-89910.13872397752
0.0	6.8596944177549e-11	-89913.02415821663
0.0	0.19661336237443525	-89910.1387239763
0.0	-0.19661336221564485	-89910.13872397662
0.0	1.2395844052883428e-10	-89913.02415821688
0.0	0.19883114933033816	-89910.13872397675
0.0	-0.19417376864678149	-89910.13872397681
0.0	9.517294862675681e-11	-89913.02415821646
0.0	6369.14977637778	-24071.986369836137
0.0	-4163.715004366371	220596.44140250608
0.0	7.316085670554833e-10	-180253.45984253194
0.0	0.12349669293379469	-180236.82860068523
0.0	-0.13011963026740855	-180236.82197774982
0.0	-3.4734482148298846e-10	-180253.43564698147
0.0	0.13153233117149712	-180236.82056504383
0.0	-0.1315323318128059	-180236.8205650458
0.0	-3.157794511747418e-10	-180253.43564697937
0.0	0.130119629370287	-180236.82197774865
0.0	-0.12349669326446382	-180236.82860068604
0.0	-2.528167517208405e-10	-180253.45984253183
0.0	4163.715004365962	220596.44140250632
0.0	1242.6446837782084	1260300.4265440074
0.0	6.124469120135674e-11	732941.1088549672
0.0	-0.04228663989365489	732959.6671621256
0.0	0.04131279399043999	732959.666188279
0.0	-1.3188991325786866e-12	732941.110064507
0.0	-0.039598521527551236	732959.6644740078
0.0	0.03959852152990288	732959.664474008
0.0	-6.150753686142451e-12	732941.1100645087
0.0	-0.04131279399220914	732959.6661882793
0.0	0.04228663990744559	732959.6671621238
0.0	2.368513177548374e-13	732941.1088549683
0.0	-1242.6446837782096	1260300.4265440071
0.0	6471.66107717144	1583085.801745455
0.0	-1.1205570024047067e-09	1333187.5253079499
0.0	-0.19948904623724759	1333192.9219494027
0.0	0.20396907576166812	1333192.9219494024
0.0	2.945501185315523e-11	1333187.5253079482
0.0	-0.20164688643678186	1333192.9219494024
0.0	0.2016468864351953	1333192.9219494017
0.0	-4.66263105437623e-11	1333187.5253079492
0.0	-0.20396907551999033	1333192.921949402
0.0	0.19948904586490843	1333192.9219494008
0.0	1.2607399833733108e-12	1333187.5253079499
0.0	-6471.66107717142	1583085.8017454557
0.0	5989.092599450751	681679.1603328806
0.0	-1.2924536470624326e-09	672771.0656568396
0.0	-0.18204767910590136	672769.0621498782
0.0	0.18438736431475333	672769.0598101929
0.0	-1.9983819658481908e-11	672771.0462277279
0.0	-0.1806382363370477	672769.0635593203
0.0	0.18063823636590173	672769.0635593205
0.0	-2.2341514678420004e-12	672771.0462277278
0.0	-0.18438736403676084	672769.0598101928
0.0	0.1820476787018287	672769.0621498777
0.0	-1.8362220888177493e-11	672771.0656568386
0.0	-5989.092599450745	681679.1603328809
0.0	2426.1120655622344	25529.28527644362
0.0	-6.653438357996136e-10	25529.39246115935
0.0	-0.07291479103025865	25529.31109539268
0.0	0.07114776355734527	25529.309328365092
0.0	8.20320973963788e-13	25529.394323366854
0.0	-0.06741889645685298	25529.30559949798
0.0	0.06741889647019901	25529.305599497948
0.0	7.785449721551278e-12	25529.394323366854
0.0	-0.07114776339931357	25529.309328365114
0.0	0.07291479082205296	25529.311095392557
0.0	-5.803466610117891e-12	25529.39246115911
0.0	-2426.1120655622276	25529.285276443723
0.0	-56.656497955136714	-3.8406230985495364e-11
0.0	-1.0203597724890925e-10	1.9317794320187195e-11
0.0	0.00208554846847355	-5.888225622231749e-12
0.0	-0.005084093443629468	1.3623050727139966e-11
0.0	1.0347558309274472e-12	-8.468138975709558e-12
0.0	0.007344939577259552	-9.028058267057518e-12
0.0	-0.007344939576642815	-5.9111720442724755e-12
0.0	3.717206280575726e-13	4.003969176175026e-12
0.0	0.005084093452843682	-4.56294266360283e-12
0.0	-0.0020855484944957295	-5.047213442369946e-11
0.0	6.086518962183135e-13	2.047281831195198e-11
0.0	56.656497955137866	-1.5284789310110057e-11
0.0	-536.7500152181386	0.010663063037932859
0.0	9.021566725830494e-11	0.013643045510593185
0.0	0.01636681350509785	0.01636681345485639
0.0	-0.01810075845622623	0.018100758378935284
0.0	-3.508802666302317e-12	0.018713771178779388
0.0	0.018763437046052812	0.018763437001121305
0.0	-0.018763437046434166	0.018763436996242184
0.0	2.8348133650531128e-12	0.018713771180699314
0.0	0.01810075842605213	0.0181007583663684
0.0	-0.01636681347661672	0.016366813468154346
0.0	1.6258992438122406e-12	0.013643045511246274
0.0	536.7500152181392	0.010663063042358966
0.0	-220.83660885874937	-0.0042822608235844675
0.0	7.011934491017421e-11	-0.00580297085887899
0.0	0.00680107956125041	-0.006801079562963091
0.0	-0.00718198426471474	-0.00718198428609544
0.0	1.285981858007328e-11	-0.007161216782273578
0.0	0.0070567598410461955	-0.007056759840916111
0.0	-0.007056759816334241	-0.007056759842439172
0.0	1.4656872961970167e-11	-0.007161216776912552
0.0	0.007181984275483029	-0.007181984274976561
0.0	-0.006801079520316775	-0.006801079564258522
0.0	1.2360612233240395e-11	-0.005802970845061673
0.0	220.83660885876353	-0.004282260821823009
0.0	0.4008422854532868	3.481969228941343e-12
0.0	1.0191764558702968e-11	1.991510663824281e-12
0.0	0.00011451226207030651	4.0026252549664675e-12
0.0	2.1030845892348265e-06	1.3146180589441464e-12
0.0	9.905823603497106e-13	4.1506992684931926e-12
0.0	-0.00022973838669165933	4.3759308923808e-12
0.0	0.00022973838840215462	3.156702496405261e-12
0.0	1.0047934854068645e-12	2.4774216141285586e-12
0.0	-2.1030839379713087e-06	3.756318645332615e-12
0.0	-0.00011451225692385553	4.5023016123070545e-12
0.0	9.668592172456615e-13	2.6531298143582018e-12
0.0	-0.4008422854519789	4.218283234999701e-12
0.0	35.49078033581607	-35.49078033581854
0.0	-5.339582551732816e-12	-42.82313000475148
0.0	-0.0009959269314606088	-50.05244418628793
0.0	0.0011171670786010695	-56.191798503020166
0.0	6.018245528175288e-13	-60.30996410964061
0.0	-0.0012358016036554211	-62.23590966263012
0.0	0.001235801604712785	-62.23590966262926
0.0	1.6127034235697433e-13	-60.30996410964119
0.0	-0.0011171670758579344	-56.191798503019726
0.0	0.0009959269307097081	-50.05244418628909
0.0	1.4972201675927406e-13	-42.82313000475236
0.0	-35.49078033581536	-35.49078033581792
