144
0.0	-1366755.3507190207	-1366755.2869495433
0.0	-300883.43102432863	-2290135.897680723
0.0	-191067.0191174392	-2624867.258862512
0.0	20715.317031307968	-2597744.4343047095
0.0	-41067.112673709285	-2396541.2934928024
0.0	2608.1720592908696	-2323564.146049361
0.0	-2608.1720592880556	-2323564.1460493607
0.0	41067.11267371806	-2396541.2934928015
0.0	-20715.317031323677	-2597744.4343047133
0.0	191067.01911744347	-2624867.2588625117
0.0	300883.43102434603	-2290135.897680722
0.0	1366755.3507190195	-1366755.286949545
0.0	-3066027.530195727	-174355.12601234313
0.0	-851086.0086054576	9039290.050473845
0.0	-408500.2451901685	11007143.000924848
0.0	178865.77682499302	11761359.546944894
0.0	-112144.35503759002	11381203.96730212
0.0	3460.6558487075818	11354391.485969087
0.0	-3460.65584870398	11354391.485969141
0.0	112144.3550376121	11381203.967302192
0.0	-178865.7768250372	11761359.546944745
0.0	408500.2451901764	11007143.000924774
0.0	851086.0086054592	9039290.050473858
0.0	3066027.530195724	-174355.12601234383
0.0	-3393620.9910964645	1167762.7865393723
0.0	-527865.5029260009	48395925.54884127
0.0	-163540.87035057577	53393826.9766386
0.0	85136.97344885214	54916846.03379284
0.0	-141629.73749103915	52199020.634381175
0.0	3520.740894796956	52564011.67125291
0.0	-3520.7408948000557	52564011.67125336
0.0	141629.73749106744	52199020.63438113
0.0	-85136.97344893233	54916846.03379254
0.0	163540.87035057953	53393826.97663855
0.0	527865.5029260205	48395925.54884117
0.0	3393620.9910964263	1167762.7865393625
0.0	-2101583.158313915	1966964.7176415983
0.0	14184.150110589006	56824373.88376403
0.0	195022.65286163666	62010821.25386484
0.0	-151686.80907258613	63223809.84417674
0.0	-13908.781110136893	60388807.85010324
0.0	-19456.437634730377	61115403.35793912
0.0	19456.43763473672	61115403.35793911
0.0	13908.781110171476	60388807.850103274
0.0	151686.80907251535	63223809.8441768
0.0	-195022.6528616128	62010821.25386494
0.0	-14184.15011052911	56824373.8837635
0.0	2101583.1583139165	1966964.717641611
0.0	409984.72395664407	1650140.5423129285
0.0	628688.9489172376	20464504.7190882
0.0	534331.7288288233	22479635.674418155
0.0	-303255.2743994365	22846484.390486978
0.0	64389.11725005931	21826317.396134377
0.0	-34986.28531163742	22030984.379481792
0.0	34986.28531163975	22030984.379481718
0.0	-64389.117250052084	21826317.396134328
0.0	303255.27439941495	22846484.390486896
0.0	-534331.7288288076	22479635.674418062
0.0	-628688.9489171876	20464504.719088282
0.0	-409984.72395664366	1650140.5423129264
0.0	1997168.9837686792	1444561.107660362
0.0	669231.9396467122	1461623.369263042
0.0	429784.14837146696	1252944.5976982687
0.0	-215179.96755947685	963556.8477663875
0.0	89843.63055786003	1082673.8012393692
0.0	-25372.095851066504	977973.1052844163
0.0	25372.095851062295	977973.1052844226
0.0	-89843.63055787547	1082673.8012393576
0.0	215179.96755950787	963556.8477663496
0.0	-429784.14837146585	1252944.597698261
0.0	-669231.9396466971	1461623.3692630269
0.0	-1997168.9837686745	1444561.107660364
0.0	2087496.9124971335	1863399.7465590283
0.0	351656.5513128866	1510181.3748327568
0.0	139671.17110177153	1577345.4837697581
0.0	-34014.04947651258	1699997.6517260207
0.0	72178.70085889973	1715960.4269444318
0.0	1413.688242710953	1747319.1789739633
0.0	-1413.688242717095	1747319.1789739595
0.0	-72178.70085892381	1715960.4269444537
0.0	34014.04947656154	1699997.6517260405
0.0	-139671.1711017811	1577345.4837697481
0.0	-351656.55131290364	1510181.37483275
0.0	-2087496.9124971267	1863399.7465590339
0.0	1566921.379414427	1556902.968534465
0.0	108006.91137462012	1706104.1916829438
0.0	-35233.665200080824	1986556.3306193047
0.0	51033.13583029097	2106001.3480714196
0.0	43942.065911284124	2093567.9118880057
0.0	17120.2031117529	2135362.9260119693
0.0	-17120.203111758365	2135362.926011973
0.0	-43942.06591130759	2093567.9118880266
0.0	-51033.135830239284	2106001.348071426
0.0	35233.66520006693	1986556.3306192942
0.0	-108006.91137465215	1706104.1916829406
0.0	-1566921.3794144227	1556902.968534473
0.0	1065897.1697349548	1555503.5420142116
0.0	34677.76657596414	1331522.224731501
0.0	-83151.60888155243	1228121.767853139
0.0	45482.064763462695	1165126.548938886
0.0	16263.73639472664	1196454.7322658994
0.0	8115.149317895992	1141587.5513669245
0.0	-8115.149317900154	1141587.5513669308
0.0	-16263.736394740254	1196454.7322658957
0.0	-45482.0647634316	1165126.5489388905
0.0	83151.6088815456	1228121.7678531418
0.0	-34677.76657599025	1331522.2247314963
0.0	-1065897.1697349513	1555503.5420142105
0.0	674503.3335044379	1916204.225181673
0.0	36534.01226606099	1679706.805492417
0.0	-49347.83368212584	1710019.2339751658
0.0	11693.8740889916	1809867.7472235127
0.0	10019.908197506818	1801513.995367338
0.0	2598.476117106768	1798955.4214004779
0.0	-2598.476117112199	1798955.4214004797
0.0	-10019.908197517649	1801513.9953673389
0.0	-11693.87408898012	1809867.747223514
0.0	49347.83368211875	1710019.2339751653
0.0	-36534.01226608103	1679706.8054924137
0.0	-674503.3335044392	1916204.225181674
0.0	383498.7390198224	1636990.9490631998
0.0	57199.85919554017	1469861.8691035504
0.0	-15108.945134396236	1499147.7345745177
0.0	1192.3207834182765	1526158.55308171
0.0	-121.39380134670114	1526262.3770908015
0.0	-1337.568751536818	1525382.803118879
0.0	1337.5687515345517	1525382.8031188832
0.0	121.393801341173	1526262.3770908047
0.0	-1192.3207834100535	1526158.5530817094
0.0	15108.945134391724	1499147.7345745186
0.0	-57199.85919555059	1469861.869103547
0.0	-383498.7390198224	1636990.9490632
0.0	258897.9233149884	1947137.7529414434
0.0	47727.16959872852	1462351.7529272917
0.0	2686.029549455929	1352389.7333699528
0.0	-2695.4571217533885	1383740.0188228756
0.0	-3305.1523012084745	1398746.2815852142
0.0	-1346.4352571442068	1397702.0431808827
0.0	1346.4352571440227	1397702.0431808843
0.0	3305.152301205676	1398746.281585219
0.0	2695.457121759764	1383740.0188228786
0.0	-2686.029549456749	1352389.7333699497
0.0	-47727.16959873371	1462351.7529272893
0.0	-258897.92331498736	1947137.7529414443
