144
0.0	-1484811.2055082114	-1484811.1192930215
0.0	-306888.9836108252	-498129.31162546354
0.0	-30921.834773043433	73017.53769463312
0.0	-244484.61234670406	491005.68272535503
0.0	-1535.9680719053613	591215.3371940751
0.0	-785.7903649174768	602034.6846171147
0.0	785.7903649224536	602034.684617117
0.0	1535.9680719208918	591215.33719408
0.0	244484.61234667865	491005.6827253464
0.0	30921.83477306037	73017.53769461205
0.0	306888.98361086985	-498129.3116254732
0.0	1484811.205508212	-1484811.1192930273
0.0	-2279000.3264393243	-555579.5861683043
0.0	891290.1766706924	-16302122.259773398
0.0	745620.955210306	-19898791.73830464
0.0	-716738.9255342992	-17003310.35292118
0.0	60628.267283892405	-17982275.92487836
0.0	1879.3539533254807	-17297023.811518505
0.0	-1879.3539533183502	-17297023.81151857
0.0	-60628.26728388143	-17982275.924878493
0.0	716738.925534247	-17003310.352920964
0.0	-745620.9552102787	-19898791.738304473
0.0	-891290.1766706074	-16302122.259773415
0.0	2279000.3264393257	-555579.5861683056
0.0	-3733066.8437314304	22270.656356979627
0.0	348932.4183782748	-82072781.31002511
0.0	364152.223741218	-86995110.2627554
0.0	-424419.5390095345	-64660856.39964663
0.0	77282.16860324213	-68338659.84285805
0.0	60688.34503366568	-65652933.514044344
0.0	-60688.3450336605	-65652933.514044896
0.0	-77282.16860324598	-68338659.84285837
0.0	424419.5390094692	-64660856.39964622
0.0	-364152.2237412271	-86995110.26275524
0.0	-348932.4183782313	-82072781.31002495
0.0	3733066.843731372	22270.656356975203
0.0	-4119089.091865753	2596844.0572398426
0.0	-712000.4069521141	-72619769.70730169
0.0	-135069.49803907512	-68854901.62958594
0.0	160483.6065397844	-37094579.38667853
0.0	-111708.95355456237	-41333278.35974789
0.0	-17781.68549614121	-39157372.75259185
0.0	17781.685496151673	-39157372.75259185
0.0	111708.95355455142	-41333278.35974817
0.0	-160483.60653983147	-37094579.386678845
0.0	135069.4980390961	-68854901.62958588
0.0	712000.406952169	-72619769.70730095
0.0	4119089.0918657547	2596844.057239862
0.0	-1820965.275019661	2025946.9320056573
0.0	-1297242.483581007	-24324881.723930217
0.0	-495621.534954933	-23148398.09561123
0.0	831012.2179163585	-11827982.78215184
0.0	-252687.1351818844	-13092492.640368417
0.0	-34207.15566857722	-12318288.492595643
0.0	34207.15566858176	-12318288.492595606
0.0	252687.13518189162	-13092492.640368558
0.0	-831012.2179163814	-11827982.78215187
0.0	495621.53495494556	-23148398.095610965
0.0	1297242.483581027	-24324881.723930314
0.0	1820965.2750196597	2025946.932005656
0.0	937624.5324052304	1817164.5730522524
0.0	-957786.6227052977	1567132.2451896172
0.0	-471038.7471164162	2089934.8737468151
0.0	714626.3789634901	2803423.209940134
0.0	-201024.0729608403	2797171.091119587
0.0	-38089.8994805411	3007300.4865801744
0.0	38089.89948053751	3007300.4865801497
0.0	201024.07296086845	2797171.0911196163
0.0	-714626.3789634975	2803423.209940164
0.0	471038.7471164154	2089934.8737468314
0.0	957786.6227052677	1567132.2451896388
0.0	-937624.5324052242	1817164.5730522575
0.0	2357243.7205611626	1373775.0840606536
0.0	-215072.07843883513	1713355.4274679266
0.0	-213655.53018052306	1971371.1764894752
0.0	283727.6689413871	1827289.1178870457
0.0	-53810.40534277161	1919240.4584079762
0.0	-12113.477916092692	1894476.962977375
0.0	12113.477916082215	1894476.962977388
0.0	53810.40534280453	1919240.4584079422
0.0	-283727.66894137976	1827289.1178869908
0.0	213655.53018051042	1971371.1764894775
0.0	215072.0784387856	1713355.4274679052
0.0	-2357243.7205611533	1373775.0840606592
0.0	2382603.2634801064	1619178.7903006072
0.0	207478.36640789555	1249508.6645899797
0.0	-7002.775163149239	992663.0916218257
0.0	29747.95947831738	957914.5807460945
0.0	54281.37819111392	964656.2708763173
0.0	19603.68781573893	934160.9482549871
0.0	-19603.68781575222	934160.9482549906
0.0	-54281.37819109756	964656.2708762588
0.0	-29747.959478295918	957914.5807460399
0.0	7002.775163132657	992663.0916218425
0.0	-207478.3664079446	1249508.664589969
0.0	-2382603.263480098	1619178.7903006165
0.0	1767808.4012131689	1698846.2922633514
0.0	228408.30970492342	1758542.716157146
0.0	2325.318801480069	2191197.433927588
0.0	-50.00208927296262	2382016.980490459
0.0	56045.67685601102	2392658.5407244666
0.0	12574.8044757742	2488266.0658682277
0.0	-12574.804475781297	2488266.0658682333
0.0	-56045.67685601626	2392658.5407244684
0.0	50.00208930433109	2382016.980490444
0.0	-2325.318801490401	2191197.43392757
0.0	-228408.3097049594	1758542.7161571376
0.0	-1767808.4012131614	1698846.292263351
0.0	1071393.024276104	1474801.3518954038
0.0	107335.92427138358	1479551.9574696966
0.0	-39261.662399575216	1550576.1745251394
0.0	-3869.968915609761	1483568.3218885832
0.0	44798.19400637415	1522487.0611453918
0.0	6425.981604143935	1463348.1008243023
0.0	-6425.981604151415	1463348.1008243035
0.0	-44798.19400639106	1522487.0611453932
0.0	3869.9689156301815	1483568.3218885823
0.0	39261.66239956345	1550576.1745251426
0.0	-107335.92427141078	1479551.9574696904
0.0	-1071393.0242761045	1474801.351895405
0.0	592423.143121848	1778216.1311049883
0.0	98566.64316034637	1653313.6207710563
0.0	-14569.298959027945	1516039.759868689
0.0	13510.02097903289	1558400.0133886964
0.0	15584.904538615192	1565138.529272088
0.0	4411.521115979496	1555305.4109694466
0.0	-4411.521115982709	1555305.4109694501
0.0	-15584.904538626666	1565138.529272094
0.0	-13510.02097901623	1558400.0133886938
0.0	14569.298959019083	1516039.759868686
0.0	-98566.64316036162	1653313.620771049
0.0	-592423.1431218468	1778216.131104988
0.0	377732.3163621618	1551586.8563450978
0.0	78888.68348679748	1264550.1985073541
