144
0.0	2.7014023665107083e-10	2070897.3176200257
0.0	-7.050833027530761	2070861.0704589519
0.0	-3497.825309306098	2050439.1877710444
0.0	-27707.68795078578	1849839.458220982
0.0	-86199.53344493819	1636511.0159787613
0.0	240443.38445592794	1617540.0722507501
0.0	51043.42866454838	1413441.901363386
0.0	3317.267212048548	1265836.0241662792
0.0	16.432771753926463	1263757.8794972782
0.0	-8.798989851592686e-10	1263756.1186248756
0.0	-16.11324363292269	1263758.199025402
0.0	16.113243632110187	1263758.1990254044
0.0	-5.817156217902979e-10	1263756.1186248774
0.0	-16.432771748987697	1263757.8794972782
0.0	-3317.2672120502034	1265836.024166277
0.0	-51043.42866455282	1413441.901363383
0.0	-240443.38445592785	1617540.072250751
0.0	207651.24613407333	1679936.18641362
0.0	36227.501569677595	1371835.0196871425
0.0	1410.745900772718	1358187.3520249345
0.0	13.084025732982813	1358187.3017895739
0.0	-3.959428922294502e-10	1358174.495084898
0.0	-12.740735947535374	1358186.9584997895
0.0	12.740735947161216	1358186.9584997892
0.0	-8.819954274004585e-10	1358174.4950849002
0.0	-13.084025728945793	1358187.3017895753
0.0	-1410.7459007744417	1358187.3520249333
0.0	-36227.501569681976	1371835.0196871408
0.0	-207651.24613407318	1679936.1864136204
0.0	88380.19658125563	871371.3736712636
0.0	11149.90047310667	848798.2988779469
0.0	22.88497784704945	848796.269135735
0.0	4.8326120977320635	848796.2691357359
0.0	-2.5848852703179773e-11	848798.2988779459
0.0	-4.574084455075003	848796.2691357336
0.0	4.574084455016017	848796.269135734
0.0	-5.643183304671575e-10	848798.2988779461
0.0	-4.832612096024455	848796.2691357352
0.0	-22.88497784818057	848796.2691357343
0.0	-11149.90047310937	848798.298877947
0.0	-88380.19658125564	871371.3736712656
0.0	4738.636599216036	62431.886132245934
0.0	-1927.761437366134	62431.909363112216
0.0	-285.960376858501	62431.862728062755
0.0	-0.2980503959811615	62432.07674522005
0.0	7.499885989396515e-11	62432.40062810095
0.0	0.42915291517267606	62432.2078477391
0.0	-0.42915291509982256	62432.20784773913
0.0	-6.559068078080019e-11	62432.40062810093
0.0	0.2980503960211408	62432.076745220125
0.0	285.96037685830464	62431.86272806267
0.0	1927.7614373653314	62431.909363112136
0.0	-4738.636599216028	62431.88613224592
0.0	-15657.34076251329	164.21210503512722
0.0	-3071.1153958933337	111.96277043689244
0.0	-131.49614949450884	131.49614949449824
0.0	-1.186372229862722	139.51341044035973
0.0	4.5320346627096167e-11	139.65234244103277
0.0	1.2174784100855787	137.8823066882617
0.0	-1.2174784100142608	137.88230668826156
0.0	8.25490148387036e-11	139.65234244104556
0.0	1.186372229623641	139.51341044040043
0.0	131.49614949457816	131.49614949451723
0.0	3071.115395893411	111.96277043689113
0.0	15657.340762513322	164.21210503512432
0.0	-7901.740446859547	629.7962727428301
0.0	-998.7406055338997	998.7406055341394
0.0	-7.466116654797087	1124.5952564432025
0.0	-0.49663212504180565	1166.963780975012
0.0	3.2882889589378556e-11	1143.5205893484726
0.0	0.48521325215294475	1115.5556625565173
0.0	-0.4852132520942788	1115.555662556484
0.0	6.608998506254302e-11	1143.520589348431
0.0	0.4966321249750548	1166.963780975061
0.0	7.466116654920797	1124.5952564432082
0.0	998.7406055341305	998.7406055341503
0.0	7901.740446859578	629.7962727428526
0.0	-466.76639898999366	466.76639899002373
0.0	144.2728346778821	1167.4305093399867
0.0	33.85389761503314	1378.5260828117514
0.0	-0.01184712332880879	1264.9067747771892
0.0	-8.951523698459062e-12	1049.5549987462164
0.0	-0.0024958216009270187	909.3672219008333
0.0	0.0024958215873324627	909.3672219008245
0.0	1.4740835466063713e-12	1049.5549987462225
0.0	0.011847123299430336	1264.9067747771846
0.0	-33.8538976150256	1378.5260828117666
0.0	-144.27283467780967	1167.4305093399944
0.0	466.76639898998036	466.76639899001145
