144
0.0	-318913.27974004793	-318913.21170969727
0.0	-82247.75825473428	-426197.6517800077
0.0	-39015.079509687	-461862.1235033112
0.0	-12473.875900979574	-455041.3068287795
0.0	-16141.581953815432	-432225.4656139448
0.0	18.028764257174068	-426293.6361931733
0.0	-18.02876425606696	-426293.63619317306
0.0	16141.581953816827	-432225.46561394446
0.0	12473.875900977213	-455041.3068287795
0.0	39015.0795096887	-461862.123503311
0.0	82247.75825473954	-426197.6517800076
0.0	318913.2797400482	-318913.2117096982
0.0	-715831.165069791	57195.050866407975
0.0	-154931.22665245022	900767.3317875848
0.0	-38952.32304555234	1016090.0612543342
0.0	-6369.7541619265685	1131473.3469629642
0.0	-28066.245315119166	1084622.5602120725
0.0	49.57768895592066	1090743.6229290674
0.0	-49.57768895339886	1090743.6229290697
0.0	28066.245315121767	1084622.5602120766
0.0	6369.754161919367	1131473.3469629548
0.0	38952.32304555604	1016090.0612543294
0.0	154931.22665245974	900767.331787587
0.0	715831.1650697917	57195.05086640731
0.0	-870056.2426673492	999692.2289125676
0.0	-117622.96854150732	5242783.115146387
0.0	4571.606424541602	6397514.5769234225
0.0	3710.9943858721535	6830318.9199584685
0.0	-25540.12265332655	6538934.373776775
0.0	68.79741178930064	6515409.280337675
0.0	-68.79741179309241	6515409.280337708
0.0	25540.12265332442	6538934.373776764
0.0	-3710.994385892047	6830318.919958442
0.0	-4571.606424541869	6397514.576923426
0.0	117622.96854151497	5242783.1151463855
0.0	870056.2426673407	999692.228912563
0.0	-598100.2134090879	1564536.3183222266
0.0	-40219.47811662332	7085854.412438721
0.0	40719.965273921116	8280772.647545801
0.0	-739.37979918514	8658713.927194767
0.0	1585.3049614152314	8321967.295285386
0.0	47.73475115392233	8260351.767838301
0.0	-47.73475115264128	8260351.767838304
0.0	-1585.3049614135914	8321967.29528537
0.0	739.3797991747902	8658713.927194763
0.0	-40719.96527391483	8280772.647545822
0.0	40219.47811663771	7085854.412438681
0.0	598100.2134090883	1564536.318322234
0.0	117342.71418043248	1534859.700473875
0.0	83971.91409417732	3366011.8869248563
0.0	75504.81881439826	3633969.05709646
0.0	6744.917018016496	3582523.520099083
0.0	31726.44178023419	3517234.2646009745
0.0	-13.312775512319153	3438223.323400805
0.0	13.3127755116685	3438223.323400803
0.0	-31726.441780235316	3517234.264600968
0.0	-6744.917018013598	3582523.520099072
0.0	-75504.81881439744	3633969.0570964515
0.0	-83971.91409417283	3366011.8869248605
0.0	-117342.71418043264	1534859.7004738757
0.0	640921.9995939322	1798079.9588116116
0.0	121100.25039640054	1515065.4322114608
0.0	43801.04289139061	1373297.9325217023
0.0	8877.028952102062	1385206.68282003
0.0	32589.55175094741	1410628.1295851783
0.0	-55.905251553590425	1390479.407616731
0.0	55.905251551680294	1390479.4076167329
0.0	-32589.55175094981	1410628.1295851823
0.0	-8877.028952091216	1385206.6828200275
0.0	-43801.04289139334	1373297.9325216983
0.0	-121100.25039640712	1515065.432211456
0.0	-640921.9995939315	1798079.9588116137
0.0	699229.1576388608	1790829.2966194793
0.0	85095.84113823541	1694351.6890161652
0.0	-2051.428755367775	1900564.0572479628
0.0	5973.258502802369	1980241.523116935
0.0	14506.543397828364	1969559.8205950854
0.0	-56.190513131656694	1969555.2583138773
0.0	56.19051312997841	1969555.258313878
0.0	-14506.543397830104	1969559.8205950866
0.0	-5973.258502792278	1980241.5231169357
0.0	2051.4287553638896	1900564.0572479605
0.0	-85095.84113824661	1694351.6890161606
0.0	-699229.1576388597	1790829.2966194805
0.0	491696.07811222726	1547191.71601341
0.0	46772.64316095029	1458040.0659461687
0.0	-17593.32153767909	1343497.9069248666
0.0	2164.6673742492067	1343331.9074866048
0.0	255.2932301643554	1343663.2210540723
0.0	-34.50972971156026	1343750.3917501776
0.0	34.50972971034055	1343750.3917501813
0.0	-255.2932301653401	1343663.2210540744
0.0	-2164.66737424243	1343331.907486602
0.0	17593.32153767567	1343497.9069248626
0.0	-46772.643160961365	1458040.065946166
0.0	-491696.07811222685	1547191.7160134132
0.0	245209.75457029167	1732718.4150503825
0.0	24758.634195115374	1365169.3436180046
0.0	-8637.235016481904	1315073.3615948884
0.0	-169.64227051556918	1316425.059308159
0.0	-3154.017540924846	1316254.4802758058
0.0	-13.509879638046124	1316262.0441033794
0.0	13.509879637599	1316262.04410338
0.0	3154.017540924955	1316254.4802758056
0.0	169.64227051753073	1316425.0593081596
0.0	8637.23501648066	1315073.3615948884
0.0	-24758.63419512177	1365169.3436180046
0.0	-245209.7545702914	1732718.4150503825
