144
0.0	-7895071.059924456	-7895071.031427956
0.0	-2157565.246637134	-23303788.554978326
0.0	-1831023.073399335	-30246230.115451872
0.0	1168641.7643069474	-29962799.292620845
0.0	-775731.2598762256	-27275204.413327634
0.0	-148892.3189908915	-26110184.25966669
0.0	148892.3189909401	-26110184.25966669
0.0	775731.2598762301	-27275204.413327686
0.0	-1168641.7643069683	-29962799.292620927
0.0	1831023.0733993703	-30246230.115451813
0.0	2157565.2466372116	-23303788.55497829
0.0	7895071.059924426	-7895071.03142793
0.0	-22297022.35433385	-3046561.4037825814
0.0	-20588248.550393596	155212885.11008736
0.0	-12775759.00548719	203477355.84837735
0.0	8156412.884706592	175374921.74866793
0.0	-3354623.0670294417	186136457.7011749
0.0	-435328.01150510414	177976990.0725674
0.0	435328.0115051805	177976990.072568
0.0	3354623.0670296433	186136457.70117703
0.0	-8156412.8847069	175374921.74866566
0.0	12775759.005487245	203477355.8483751
0.0	20588248.550393313	155212885.11008757
0.0	22297022.354333784	-3046561.4037825707
0.0	-18686734.521578018	-4870518.115817968
0.0	-10969806.203598185	903024404.7556424
0.0	-3733616.0371970283	1011372467.7312362
0.0	5675834.25324004	716007150.2879976
0.0	-3205344.323181338	754757003.2932923
0.0	-677590.1574182827	708703574.4246886
0.0	677590.1574179276	708703574.4246973
0.0	3205344.3231814373	754757003.293296
0.0	-5675834.253240974	716007150.2879963
0.0	3733616.037197056	1011372467.7312348
0.0	10969806.203598214	903024404.7556403
0.0	18686734.52157777	-4870518.115817945
0.0	-3352714.2126413668	-15889351.879242375
0.0	6416249.022497033	819148116.9562178
0.0	4582743.786871031	748194693.7721525
0.0	-3440077.2689711833	225075888.63606048
0.0	1681943.3136022568	300492843.19720006
0.0	8375.773152706795	237641244.8624704
0.0	-8375.773152693058	237641244.8624711
0.0	-1681943.3136015697	300492843.19720817
0.0	3440077.2689705235	225075888.63606906
0.0	-4582743.78687096	748194693.7721549
0.0	-6416249.022496649	819148116.9562078
0.0	3352714.2126413696	-15889351.87924255
0.0	10247043.295982745	-2732457.0582196754
0.0	19382440.547889635	288405161.7936467
0.0	10249542.424964394	261342961.8972591
0.0	-12113997.995205346	81443554.1368978
0.0	5150356.4614856765	103331968.01782173
0.0	490590.9038604689	82146533.25294513
0.0	-490590.9038604528	82146533.25294459
0.0	-5150356.461485493	103331968.017824
0.0	12113997.995205142	81443554.13689989
0.0	-10249542.42496438	261342961.8972559
0.0	-19382440.54788942	288405161.7936484
0.0	-10247043.295982718	-2732457.058219718
0.0	12988683.891034823	1988584.2796544293
0.0	16476422.127774633	1432390.3958539818
0.0	7703116.11001597	1145458.3143261457
0.0	-10346453.003474642	937235.9268684129
0.0	4299024.1970207915	1135445.128876315
0.0	657629.3185610482	1464757.7849092027
0.0	-657629.3185610541	1464757.7849094323
0.0	-4299024.197021169	1135445.1288762079
0.0	10346453.003475158	937235.9268682684
0.0	-7703116.11001613	1145458.3143258463
0.0	-16476422.127774391	1432390.3958537965
0.0	-12988683.891034776	1988584.2796544486
0.0	8317833.279937322	1265718.5048594296
0.0	6058110.3975265855	1814882.5738555393
0.0	2488017.106714273	3163036.4396751323
0.0	-3616243.9882397633	4251305.598224104
0.0	1437621.7123767019	4184795.51374902
0.0	251197.33678266784	4459237.432469774
0.0	-251197.33678267652	4459237.43246975
0.0	-1437621.712377334	4184795.513749161
0.0	3616243.9882406	4251305.59822465
