144
0.0	-1113054.575089932	4020792.9486636766
0.0	-561415.202727698	4254403.667847396
0.0	561415.2027277059	4254403.667847158
0.0	1113054.575090147	4020792.9486637493
0.0	-3841464.163647788	4140388.0127931125
0.0	-387105.0281153219	2859115.137216607
0.0	3144409.7203156063	1592380.6317135303
0.0	-1121536.177829438	1290450.9927799262
0.0	4170850.479280462	1316148.9131964142
0.0	-791905.8150461968	1472489.3460901338
0.0	212151.46400368307	910329.8345140207
0.0	1394507.056452882	-61093.52202338344
0.0	-363523.72535673494	112773.5849259409
0.0	-220711.61943396856	-143016.88188081334
0.0	220711.61943396353	-143016.88188076337
0.0	363523.7253570579	112773.5849258508
0.0	-1394507.0564532625	-61093.522023699305
0.0	-212151.46400363417	910329.8345139858
0.0	791905.8150462159	1472489.3460901252
0.0	-4170850.4792804467	1316148.91319642
0.0	4342830.514711215	1683494.4982207518
0.0	475949.76507892786	1199042.5056633626
0.0	51008.65093132248	1345712.033571058
0.0	-41424.143325054974	1775788.776494647
0.0	117764.0299912106	1805272.923398302
0.0	40435.9111977608	2019953.6479333546
0.0	-40435.91119777441	2019953.6479333257
0.0	-117764.02999096498	1805272.923397955
0.0	41424.14332476082	1775788.776494411
0.0	-51008.6509313026	1345712.0335712559
0.0	-475949.7650790242	1199042.50566333
0.0	-4342830.514711197	1683494.4982207736
0.0	3243398.587985401	1244923.7883867985
0.0	586317.9927942383	1757579.8087962626
0.0	-48957.79285018856	2600557.754777673
0.0	-188237.2517104256	2807201.4668490253
0.0	137991.50048979354	2848646.624993021
0.0	58070.465235311916	2953628.183409322
0.0	-58070.465235320335	2953628.1834093435
0.0	-137991.5004897067	2848646.624992893
0.0	188237.25171033217	2807201.4668489285
0.0	48957.79285019671	2600557.754777652
0.0	-586317.9927943277	1757579.8087962589
0.0	-3243398.5879853824	1244923.788386797
0.0	2024741.2480261598	1411185.6905668536
0.0	301330.1496586839	1223715.1949768744
0.0	-58956.3732577982	1054298.2715331123
0.0	-60128.042201250224	866644.8047332542
0.0	86619.57206606309	993415.4783139052
0.0	17418.75499294173	939219.1758673231
0.0	-17418.754992964234	939219.1758673133
0.0	-86619.57206608917	993415.4783139031
0.0	60128.042201261545	866644.8047332456
0.0	58956.37325777518	1054298.2715331183
0.0	-301330.14965874073	1223715.1949768628
0.0	-2024741.248026158	1411185.690566855
0.0	1112686.7416406693	1547682.0565411432
0.0	194908.6446052581	1438265.193246783
0.0	10455.069050207156	1523021.2838340949
0.0	64819.55887157792	1613762.7468240117
0.0	42269.875974722294	1645888.5379972924
0.0	11884.122239261558	1697393.7046796205
0.0	-11884.122239267854	1697393.7046796256
0.0	-42269.87597474834	1645888.5379972972
0.0	-64819.55887154532	1613762.7468240152
0.0	-10455.069050219365	1523021.2838340998
0.0	-194908.64460528357	1438265.1932467697
0.0	-1112686.7416406635	1547682.0565411435
0.0	706857.632932807	1113528.5338468938
0.0	190827.1731241212	653387.3271778851
0.0	64977.74999363012	630721.1658233256
0.0	48129.91836573452	756835.7712520116
0.0	30446.61998262303	841214.1415187565
0.0	12589.806551358435	796121.6348834874
0.0	-12589.806551359059	796121.6348834926
0.0	-30446.61998263106	841214.1415187632
0.0	-48129.9183657154	756835.7712520062
0.0	-64977.749993633406	630721.165823314
0.0	-190827.17312413728	653387.3271778753
0.0	-706857.6329327986	1113528.5338469015
