144
0.0	-114014.64482527791	-114014.58907192928
0.0	-19725.15124883922	-115904.96113320172
0.0	-1978.0929469005964	-104929.55718525339
0.0	-5.340000445897214	-92898.10040294894
0.0	5.601419147286258e-10	-86313.63225489193
0.0	4.998776481637941	-84847.48933479244
0.0	-4.9987764807591155	-84847.48933479257
0.0	5.481326810946411e-10	-86313.63225489185
0.0	5.340000445089326	-92898.10040294915
0.0	1978.0929469019047	-104929.55718525326
0.0	19725.15124884317	-115904.96113320137
0.0	114014.64482527829	-114014.58907193008
0.0	-215063.43234670802	-47058.50277275516
0.0	-36217.55243194731	-307977.8679162131
0.0	4615.950219768222	-265447.10267291486
0.0	-13.347476442296614	-262982.8748483957
0.0	8.170541684578022e-10	-262143.56065405998
0.0	12.893893958566608	-261862.31757662114
0.0	-12.893893957308647	-261862.3175766228
0.0	6.01672825751233e-10	-262143.5606540612
0.0	13.347476440172288	-262982.8748483925
0.0	-4615.9502197664715	-265447.10267291375
0.0	36217.552431954166	-307977.8679162122
0.0	215063.43234670832	-47058.50277275517
0.0	-262532.15072049963	571442.857668017
0.0	-40513.471106016164	-860576.7706831276
0.0	1678.0841496962144	-329187.6887483824
0.0	-17.61039703028295	-279698.06076067017
0.0	-8.775986269277095e-10	-279738.9282110901
0.0	17.32392148100324	-279652.4732547255
0.0	-17.323921483641225	-279652.47325473366
0.0	-9.101449144390104e-10	-279738.928211084
0.0	17.610397022897274	-279698.06076066534
0.0	-1678.0841496982443	-329187.6887483841
0.0	40513.47110601957	-860576.770683124
0.0	262532.15072049666	571442.8576680168
0.0	-173863.4933006772	1473109.7566576488
0.0	-32327.81804289096	99118.17578325351
0.0	-1817.2633581211485	903573.2828157627
0.0	-10.845143430115701	968173.1619057484
0.0	2.4607020793345004e-10	968117.4672160088
0.0	10.83584327919456	968173.1712059019
0.0	-10.835843278889927	968173.171205902
0.0	8.242237959936123e-10	968117.4672160113
0.0	10.845143427673623	968173.1619057499
0.0	1817.263358122078	903573.2828157601
0.0	32327.81804289442	99118.17578326154
0.0	173863.49330067745	1473109.7566576495
0.0	77720.46326089774	1597077.3738772022
0.0	5382.742497506544	1195392.8204948104
0.0	-4309.873777924286	1519138.321426347
0.0	6.376335027841963	1547544.6725018828
0.0	-5.574404848887235e-10	1547552.5215018047
0.0	-6.171892920035627	1547544.6725018814
0.0	6.171892919391476	1547544.6725018828
0.0	3.709740331171394e-10	1547552.5215018056
0.0	-6.376335026104148	1547544.6725018807
0.0	4309.873777923803	1519138.321426345
0.0	-5382.74249750924	1195392.820494807
0.0	-77720.46326089751	1597077.3738772029
0.0	255664.90902179753	1577331.5110351413
0.0	36851.90751860485	1436328.0165998416
0.0	-3166.8272648895627	1293328.4275022126
0.0	17.46148007541298	1291206.6847801914
0.0	-1.0363594285725713e-09	1291212.4908173168
0.0	-17.08988782185932	1291207.056372448
0.0	17.089887820963924	1291207.056372452
0.0	-5.256395905208118e-10	1291212.4908173175
0.0	-17.46148007072917	1291206.684780193
0.0	3166.827264888262	1293328.4275022105
0.0	-36851.90751861113	1436328.0165998377
0.0	-255664.9090217973	1577331.5110351418
0.0	234227.57425025376	1718557.7515729275
0.0	35010.0493842108	1369801.7119604193
0.0	-878.1782610420247	1341751.714701953
0.0	14.852731770248091	1341751.6399052865
0.0	-5.007314510978987e-10	1341735.6719206092
0.0	-14.460583821543723	1341751.2477573387
0.0	14.460583821086324	1341751.2477573387
0.0	-9.619590576264789e-10	1341735.6719206115
0.0	-14.852731766192072	1341751.6399052893
0.0	878.1782610407006	1341751.714701952
0.0	-35010.04938421621	1369801.7119604177
0.0	-234227.57425025347	1718557.7515729284
0.0	108406.87678666871	1059768.2121078952
0.0	14975.536743005961	1013185.8761117617
0.0	288.94516006062156	1013184.3210174206
0.0	6.065288369020687	1013184.3210174214
0.0	-6.485795592622063e-11	1013185.8480152148
0.0	-5.773062585110628	1013184.3210174195
0.0	5.773062585005963	1013184.3210174196
0.0	-6.490061532189837e-10	1013185.848015215
0.0	-6.065288367154292	1013184.321017421
0.0	-288.94516006166873	1013184.3210174199
0.0	-14975.536743009034	1013185.8761117621
0.0	-108406.87678666871	1059768.2121078973
0.0	11838.047868413327	125196.06242824088
0.0	358.84103140560774	125196.08082265739
0.0	318.85102178003535	125195.79638139298
0.0	0.053841069517238105	125196.03735817413
0.0	7.773818615157039e-11	125196.59315756298
0.0	0.09696335116495358	125196.18816259471
0.0	-0.09696335108893395	125196.18816259474
0.0	-1.17650255431622e-10	125196.59315756298
0.0	-0.05384106936562871	125196.03735817417
0.0	-318.85102178028626	125195.79638139292
0.0	-358.8410314064804	125196.08082265723
0.0	-11838.047868413305	125196.06242824087
0.0	-16235.120517380632	147.4020861219476
0.0	-2842.993068658716	-97.29765397215051
0.0	82.078804157176	-81.90740664929031
0.0	-1.282043533339979	-84.09206840968999
0.0	5.4818486377974187e-11	-81.64982920373244
0.0	1.3213802717540475	-79.27883196968334
0.0	-1.3213802716708565	-79.27883196968523
0.0	7.001736670237831e-11	-81.64982920371709
0.0	1.2820435331500897	-84.09206840963937
0.0	-82.07880415716642	-81.9074066492609
0.0	2842.9930686587822	-97.29765397216016
0.0	16235.120517380641	147.40208612194385
0.0	-9609.075850637015	880.6212419981284
0.0	-1350.3622276412686	1350.3622276415176
0.0	-18.35936143200986	1499.7093333908736
0.0	-0.6166717314166983	1580.4956419098626
0.0	3.734297290427936e-11	1577.3963366649846
0.0	0.6061055151182951	1556.9947177338845
0.0	-0.6061055150528831	1556.994717733852
0.0	7.075107555972308e-11	1577.396336664943
0.0	0.6166717313607448	1580.4956419099126
0.0	18.35936143211734	1499.7093333908783
0.0	1350.3622276415135	1350.3622276415308
0.0	9609.075850637046	880.6212419981528
0.0	-964.9951225003877	964.9951225004231
0.0	75.0314354112101	2000.0760020094133
0.0	20.15515984115517	2406.2942185893808
0.0	-0.04218041399574947	2346.785018918302
0.0	-9.441067319940592e-12	2125.7413957137214
0.0	0.02596859561830159	1972.4615852213722
0.0	-0.025968595633194022	1972.4615852213626
0.0	4.593516876044962e-12	2125.7413957137287
0.0	0.0421804139566253	2346.7850189182955
0.0	-20.155159841146048	2406.294218589397
0.0	-75.03143541112594	2000.0760020094206
0.0	964.9951225003717	964.9951225004083
