144
0.0	-40978.109469081406	1613827.3978904565
0.0	20266.66599532877	1689312.0861275182
0.0	7413.629208817778	1695949.0775369424
0.0	1186.7329106994844	1688362.5862637358
0.0	-1186.732910702789	1688362.5862637367
0.0	-7413.629208831896	1695949.0775369513
0.0	-20266.665995299718	1689312.086127522
0.0	40978.10946907429	1613827.3978904525
0.0	-51747.948140004315	1660624.7882605977
0.0	-866336.7976487391	1917238.228285569
0.0	513032.33743825473	1660727.7397504598
0.0	39851.69072456619	1579031.326194229
0.0	-24320.21551892376	1735879.0612739043
0.0	4132.63913912126	1773941.4021248089
0.0	1676.7216760059264	1767325.3185209609
0.0	115.15304275414462	1766803.9180029857
0.0	-115.15304275741937	1766803.9180029873
0.0	-1676.721676015496	1767325.318520961
0.0	-4132.639139110522	1773941.4021248098
0.0	24320.215518917877	1735879.061273906
0.0	-39851.69072458026	1579031.326194226
0.0	-513032.3374382556	1660727.7397504607
0.0	276945.12497340934	1727708.002469918
0.0	45850.349818518844	1530244.1055202358
0.0	-7813.64463028	1382047.8683076694
0.0	-1231.5384841934067	1382546.169963983
0.0	-2781.0185721461535	1383986.7392630882
0.0	-1381.9155039983748	1383533.7548017781
0.0	1381.9155039969125	1383533.7548017807
0.0	2781.018572141794	1383986.7392630933
0.0	1231.538484199695	1382546.1699639817
0.0	7813.644630276031	1382047.868307667
0.0	-45850.34981852636	1530244.1055202323
0.0	-276945.12497340975	1727708.0024699175
0.0	155719.42317879183	1837674.7563760222
0.0	22889.124274004324	1483876.9783628546
0.0	-1582.6674041671486	1470580.630558078
0.0	-3054.8217438319352	1489811.9106616047
0.0	-1986.930711899532	1498390.9151983005
0.0	-401.462287202263	1497905.129972005
0.0	401.46228720236894	1497905.1299720057
0.0	1986.930711897727	1498390.9151983042
0.0	3054.821743835774	1489811.9106616073
0.0	1582.6674041665958	1470580.6305580758
0.0	-22889.124274007696	1483876.9783628534
0.0	-155719.4231787913	1837674.7563760232
