144
0.0	-347577.84733631706	-347577.8430185463
0.0	-76142.1130938826	-382764.9396281822
0.0	-19889.74201665246	-332154.11777625256
0.0	-19146.70849529907	-259020.5049235325
0.0	-11977.952791427459	-220242.89143659172
0.0	-6273.700897335051	-210460.4343981071
0.0	6273.7008973376805	-210460.43439810732
0.0	11977.95279143129	-220242.8914365918
0.0	19146.70849529576	-259020.5049235342
0.0	19889.742016656677	-332154.1177762527
0.0	76142.11309389447	-382764.9396281819
0.0	347577.84733631765	-347577.84301854786
0.0	-775043.5054781822	-195852.66837240342
0.0	-107231.90722478938	-229550.12758337345
0.0	26241.39899286718	-350498.8403520185
0.0	-36929.47875342197	-629711.2513767423
0.0	-20284.722476967316	-524180.16634107544
0.0	-13011.072169631958	-530682.9943891512
0.0	13011.072169636374	-530682.9943891541
0.0	20284.722476974857	-524180.16634108045
0.0	36929.478753410105	-629711.2513767305
0.0	-26241.398992859933	-350498.84035201545
0.0	107231.90722481247	-229550.12758337392
0.0	775043.5054781832	-195852.66837240357
0.0	-1032295.1336406007	215630.05427159776
0.0	-86766.63982226461	-1508826.93725627
0.0	33665.806478152444	-2449545.7761521423
0.0	-27680.75684738303	-3374172.3113866216
0.0	-34605.85057919511	-3048428.6549962247
0.0	-7888.342640993065	-2980814.332444326
0.0	7888.342640983447	-2980814.3324443633
0.0	34605.85057919257	-3048428.654996179
0.0	27680.75684734887	-3374172.3113865806
0.0	-33665.80647816063	-2449545.7761521414
0.0	86766.6398222777	-1508826.9372562692
0.0	1032295.1336405888	215630.05427159864
0.0	-891540.2069378478	893910.9546601495
0.0	-104011.62093319664	-1812928.3954123287
0.0	627.8447925109504	-2155123.367033367
0.0	-13659.97695965672	-3119777.1660467377
0.0	-19628.39103980669	-2817442.6284881327
0.0	695.87113940901	-2646086.856641858
0.0	-695.8711394067783	-2646086.8566418607
0.0	19628.391039816357	-2817442.6284881104
0.0	13659.976959638592	-3119777.16604672
0.0	-627.8447925076689	-2155123.36703337
0.0	104011.62093321311	-1812928.3954122933
0.0	891540.2069378484	893910.9546601473
0.0	-126234.95359926752	1388129.2950138072
0.0	-45163.78011324704	748970.4818539242
0.0	-19785.0812923498	817117.1565859495
0.0	19407.947746177684	485304.362936249
0.0	9057.525522368494	588278.8173747212
0.0	10036.68217812593	632533.6796987201
0.0	-10036.682178126859	632533.6796987243
0.0	-9057.525522366195	588278.8173747305
0.0	-19407.94774617928	485304.36293625785
0.0	19785.081292349074	817117.1565859476
0.0	45163.78011324289	748970.4818539154
0.0	126234.95359926794	1388129.2950138077
0.0	609975.2252510098	1469929.8617803995
0.0	39288.73394349443	1394303.7025947892
0.0	-20730.371448217076	1353082.1264490488
0.0	33714.87600801081	1258352.055145759
0.0	27819.157832932455	1281175.6736256368
0.0	10055.859571418183	1225616.6233500638
0.0	-10055.85957142134	1225616.6233500734
0.0	-27819.15783293973	1281175.6736256361
0.0	-33714.87600799202	1258352.0551457598
0.0	20730.371448211765	1353082.1264490434
0.0	-39288.73394351259	1394303.7025947815
0.0	-609975.2252510085	1469929.8617804018
0.0	838023.051509673	1902655.1848202315
0.0	73901.21193688801	1663042.4490109235
0.0	-18427.14874034818	1623727.6065578077
0.0	22648.740855811084	1701766.63291289
0.0	22729.648963807096	1704470.264318363
0.0	4273.824804485502	1698627.5128250122
0.0	-4273.824804489121	1698627.5128250127
0.0	-22729.64896381804	1704470.26431837
0.0	-22648.740855785312	1701766.6329129
0.0	18427.148740342473	1623727.606557806
0.0	-73901.21193690645	1663042.449010917
0.0	-838023.0515096713	1902655.1848202334
0.0	673346.4151606329	1639930.3251069377
0.0	65201.47941975598	1589585.3601559938
0.0	-15762.188403318283	1740589.54173225
0.0	7029.327324303917	1783069.6963590907
0.0	7832.804890130663	1778721.7772640197
0.0	-107.47345621949486	1778798.0963468556
0.0	107.47345621677044	1778798.0963468596
0.0	-7832.804890139729	1778721.7772640234
0.0	-7029.327324282285	1783069.69635909
0.0	15762.188403311304	1740589.541732244
0.0	-65201.47941977036	1589585.3601559915
0.0	-673346.4151606322	1639930.3251069419
0.0	391791.11140521005	1616432.5788090385
0.0	43246.47983056081	1412812.5573148178
0.0	-9774.831344754888	1266715.8181412248
0.0	-1624.972849349154	1265168.8929508897
0.0	-1082.1513254200254	1264419.6047916021
0.0	-1040.874827955643	1264567.6321252373
0.0	1040.8748279545937	1264567.6321252394
0.0	1082.15132541589	1264419.6047916068
0.0	1624.9728493595271	1265168.8929508922
0.0	9774.831344751065	1266715.8181412225
0.0	-43246.479830569195	1412812.557314815
0.0	-391791.11140520964	1616432.5788090383
0.0	165828.2375470691	1681043.819592207
0.0	23476.281257597675	1373256.0392643185
0.0	-297.24497873643674	1358471.6187907087
0.0	-1069.774975393428	1359146.210951746
0.0	-2688.394623522587	1359630.190128864
0.0	-462.1052541252195	1359438.8710945847
0.0	462.10525412409567	1359438.8710945847
0.0	2688.394623520263	1359630.1901288654
0.0	1069.7749753952098	1359146.210951746
0.0	297.2449787340795	1358471.618790708
0.0	-23476.281257603165	1373256.0392643178
0.0	-165828.23754706982	1681043.8195922074
0.0	37627.3549195942	871508.5613085723
0.0	4813.689184542601	843981.5027503357
0.0	1244.1272955394627	841450.2012240763
0.0	-889.2958698928331	842665.4787076389
0.0	-725.7388199315908	843100.4716670881
0.0	-13.158867685430632	843171.6077490378
0.0	13.158867685169154	843171.6077490383
0.0	725.7388199310293	843100.471667089
0.0	889.2958698929533	842665.4787076387
0.0	-1244.1272955403392	841450.2012240768
0.0	-4813.689184544724	843981.5027503354
0.0	-37627.35491959451	871508.5613085728
0.0	-15684.652420680242	78115.55261019163
0.0	-4410.056968557734	74890.35606898517
0.0	-810.2589825010928	78340.13171817413
0.0	-260.59496613433544	82578.38703402742
0.0	114.09530899755555	83538.05779046605
0.0	64.48578049967729	82834.20685455114
0.0	-64.48578049957344	82834.2068545512
0.0	-114.09530899737841	83538.05779046607
0.0	260.5949661341817	82578.38703402749
0.0	810.2589825010422	78340.13171817403
0.0	4410.05696855737	74890.35606898506
0.0	15684.65242068024	78115.55261019166
