144
0.0	-34616.531100164044	-34616.54083013939
0.0	-2017.9595856528872	-49235.35885896735
0.0	2.0027316664654857	-54323.31880184921
0.0	-1.9951872781445097	-53878.459851074695
0.0	1.282104318760392e-10	-52486.60266820273
0.0	1.9268256466469769	-51860.82838760564
0.0	-1.9268256464173679	-51860.82838760568
0.0	3.772957220982737e-10	-52486.60266820265
0.0	1.995187277643065	-53878.45985107467
0.0	-2.0027316657960053	-54323.31880184906
0.0	2017.959585654085	-49235.35885896721
0.0	34616.531100164175	-34616.54083013966
0.0	-65228.84239253763	23250.559604258204
0.0	-2674.476728233886	49940.59218015898
0.0	3.8314379032391086	23590.68274556204
0.0	-3.9064405183445126	23516.427210558635
0.0	8.864371666439753e-11	23534.440429022867
0.0	3.8494682036264813	23549.34371192946
0.0	-3.8494682033821856	23549.343711929374
0.0	6.308728330728073e-10	23534.440429022565
0.0	3.906440517176244	23516.427210558948
0.0	-3.8314379020691214	23590.682745562233
0.0	2674.4767282360012	49940.59218015915
0.0	65228.84239253777	23250.55960425814
0.0	-56465.28215261137	89875.13174483668
0.0	-1609.3388815665576	64112.594055786874
0.0	3.0496900524846495	-88106.05314449065
0.0	-3.1805785187794022	-88105.92225602875
0.0	-6.499513767847642e-10	-88112.9848953733
0.0	3.1908970875092133	-88105.91193745664
0.0	-3.1908970887760963	-88105.91193745665
0.0	-2.4830570580045424e-10	-88112.9848953711
0.0	3.180578516131436	-88105.92225602787
0.0	-3.0496900528805457	-88106.05314449083
0.0	1609.3388815676021	64112.59405578626
0.0	56465.28215261042	89875.13174483675
0.0	-8103.923728915142	579746.6890272149
0.0	693.1864983554707	213092.40633653587
0.0	0.08901901125095954	20299.48249558822
0.0	-0.1342840004439702	20299.437230596173
0.0	-6.725287251856764e-12	20270.443923927814
0.0	0.16100087683939973	20299.41051372161
0.0	-0.16100087681020145	20299.41051372231
0.0	2.0984214625488606e-11	20270.443923931773
0.0	0.13428400012266634	20299.43723059687
0.0	-0.08901901092358895	20299.48249558502
0.0	-693.1864983543026	213092.40633653718
0.0	8103.923728915181	579746.6890272142
0.0	55941.43864685007	1543718.9727012676
0.0	2801.8178709134704	1060785.664139045
0.0	-3.469053750871142	975108.2980871216
0.0	3.546943359868087	975108.2980871175
0.0	3.181208795734307e-11	975080.4763564719
0.0	-3.508611262746186	975108.2980871211
0.0	3.5086112627898878	975108.2980871216
0.0	-4.901646114420612e-10	975080.4763564753
0.0	-3.5469433586857795	975108.2980871182
0.0	3.46905375008454	975108.2980871191
0.0	-2801.817870914502	1060785.664139044
0.0	-55941.438646850074	1543718.9727012676
0.0	68236.38144387855	1516712.6232379056
0.0	2507.650489294545	1326186.253055227
0.0	-3.879613335930981	1324725.4473691
0.0	3.9411551520721844	1324725.3858272836
0.0	-3.353622256449644e-11	1324720.3650923742
0.0	-3.8720058320610584	1324725.4549766043
0.0	3.872005832128103	1324725.4549766046
0.0	-4.776663952249064e-10	1324720.3650923749
0.0	-3.9411551505578606	1324725.3858272836
0.0	3.8796133348163395	1324725.4473690987
0.0	-2507.6504892968333	1326186.253055226
0.0	-68236.38144387855	1516712.6232379065
0.0	36406.53095886756	502806.9327566265
0.0	999.3467216054257	500216.54555868905
0.0	-1.9301062460032032	500215.0978227424
0.0	1.9106338229759243	500215.0783503193
0.0	1.3733388130350956e-11	500216.65431681805
0.0	-1.8346279370427434	500215.00234443275
0.0	1.834627937089484	500215.0023444324
0.0	-2.0922470196203708e-10	500216.65431681764
0.0	-1.9106338220665389	500215.0783503188
0.0	1.9301062452420465	500215.0978227423
0.0	-999.3467216071494	500216.5455586877
0.0	-36406.530958867545	502806.9327566269
0.0	5250.754483446929	7652.580029205263
0.0	-18.764075899992452	7652.606297721874
0.0	-0.20530734960229935	7652.58002920548
0.0	0.14709886919037596	7652.580029205642
0.0	1.2498946003904901e-11	7652.60629772168
0.0	-0.09508754199961993	7652.580029205428
0.0	0.09508754200605936	7652.580029205459
0.0	-2.4122006051629765e-11	7652.606297721791
0.0	-0.14709886903879663	7652.580029205487
0.0	0.2053073493874067	7652.580029205184
0.0	18.764075899350182	7652.606297721878
0.0	-5250.754483446928	7652.580029205441
0.0	-5202.695454611268	0.17984091158167648
0.0	-211.85191095093163	0.2551708167720436
0.0	0.3114382558398643	0.31143825586499546
0.0	-0.352448327597451	0.3524483275515052
0.0	-9.81438527806755e-13	0.36918478896437423
0.0	0.3717416784679933	0.3717416783934795
0.0	-0.37174167846677064	0.3717416783900156
