144
0.0	-2559039.0873741964	-2559039.1320906403
0.0	-439809.3704365422	-3646696.9218170997
0.0	564425.3431916803	-1586013.7047971003
0.0	-57099.91269014042	3132755.1399284024
0.0	-68698.56552198721	4660439.09171409
0.0	-324012.69574734964	5388464.026995938
0.0	324012.69574743684	5388464.026995929
0.0	68698.56552206556	4660439.09171403
0.0	57099.91269013076	3132755.1399282906
0.0	-564425.3431915392	-1586013.7047971599
0.0	439809.37043681357	-3646696.9218171146
0.0	2559039.087374204	-2559039.132090658
0.0	-5739770.972082213	-2514006.1633887193
0.0	-4766794.909461123	2920889.5495653003
0.0	1213302.0358791612	13982735.073081776
0.0	456815.29580780305	-38903836.8472392
0.0	194776.1135011476	-16630026.067257747
0.0	-1271663.2744785561	-24767518.116846308
0.0	1271663.2744787498	-24767518.11684665
0.0	-194776.1135008845	-16630026.067257628
0.0	-456815.29580797255	-38903836.84723775
0.0	-1213302.0358788623	13982735.073081627
0.0	4766794.909461928	2920889.549565345
0.0	5739770.972082233	-2514006.163388714
0.0	-6708356.30358874	-6273725.2308831485
0.0	243301.55150786974	28555518.358825028
0.0	4017839.255341351	-62185037.11769569
0.0	664896.52530505	-376172891.0858585
0.0	129847.97590723285	-266438704.6761374
0.0	-727082.2782473068	-313678292.2460464
0.0	727082.2782467096	-313678292.2460513
0.0	-129847.975907519	-266438704.67613065
0.0	-664896.5253061033	-376172891.0858522
0.0	-4017839.255341742	-62185037.11769545
0.0	-243301.55150760245	28555518.358824432
0.0	6708356.303588577	-6273725.230883107
0.0	-7290213.146254755	-13336991.273069926
0.0	-381436.847603153	-250732730.33841616
0.0	-1039362.9252428361	-440003026.0234176
0.0	-1046405.2383098601	-868548673.3868375
0.0	235564.87438936543	-737874631.8624312
0.0	272968.1859934882	-795020288.2182412
0.0	-272968.18599346245	-795020288.2182407
0.0	-235564.87438884028	-737874631.8624247
0.0	1046405.2383095255	-868548673.3868334
0.0	1039362.9252426182	-440003026.0234196
0.0	381436.8476031143	-250732730.33841157
0.0	7290213.146254754	-13336991.273070078
0.0	-4746354.634834045	-1616070.8296369324
0.0	-3485200.044563098	-62292487.06352323
0.0	-7368377.865516571	-121499829.6463803
0.0	-2465201.4169888077	-264974447.13197193
0.0	298350.9663439826	-220928302.74720463
0.0	1254157.6982131908	-238134358.65733048
0.0	-1254157.6982132066	-238134358.65732917
0.0	-298350.96634375793	-220928302.7472021
0.0	2465201.4169886485	-264974447.13196844
0.0	7368377.865516283	-121499829.64638063
0.0	3485200.0445622746	-62292487.06352404
0.0	4746354.634834059	-1616070.8296369375
0.0	116700.76354688406	1610255.5930379834
0.0	-3238263.275790532	2721977.5382359326
0.0	-6891766.000050041	4135259.525226266
0.0	-1935738.7499205917	5463231.440423171
0.0	-8159.582520958502	5409308.938952798
0.0	1117514.5924688512	5873610.8802094115
0.0	-1117514.5924688773	5873610.880209832
0.0	8159.582520676311	5409308.9389526835
0.0	1935738.7499210523	5463231.440423626
