144
0.0	-213568.4277608851	-213568.39483204595
0.0	-49830.21380475733	-252277.10197813984
0.0	-8163.406160036541	-263500.6251381702
0.0	-10710.093344842398	-247685.50143994723
0.0	-3127.9875565006178	-232348.8134898551
0.0	14.355848747964155	-228258.3481853003
0.0	-14.3558487469107	-228258.34818530036
0.0	3127.9875565019024	-232348.81348985486
0.0	10710.093344840707	-247685.50143994758
0.0	8163.406160038417	-263500.62513817
0.0	49830.2138047624	-252277.10197813966
0.0	213568.42776088548	-213568.39483204685
0.0	-467967.95557992544	-45326.0139939253
0.0	-90260.2785631109	-391608.6885103393
0.0	12567.377869538986	-282752.8966771942
0.0	-9915.90376743424	-250583.2771153596
0.0	-5571.2563708344705	-250875.00490797817
0.0	38.82689726920309	-248694.9682710449
0.0	-38.82689726739686	-248694.968271046
0.0	5571.256370836262	-250875.00490797992
0.0	9915.903767428863	-250583.27711535688
0.0	-12567.37786953495	-282752.8966771924
0.0	90260.27856312026	-391608.68851033866
0.0	467967.9555799259	-45326.01399392559
0.0	-581561.7029169096	322348.4713509565
0.0	-52146.323081951035	-469286.2363949616
0.0	29710.778371297485	-203538.65363177191
0.0	-5323.2951506698155	-196834.4681970994
0.0	-3588.2811762701604	-107139.64629221987
0.0	46.74629731020778	-120440.26184975216
0.0	-46.746297314646526	-120440.2618497475
0.0	3588.2811762660926	-107139.64629222034
0.0	5323.295150654911	-196834.4681971008
0.0	-29710.778371298635	-203538.6536317696
0.0	52146.32308195725	-469286.23639496625
0.0	581561.7029169033	322348.4713509558
0.0	-427927.8422504071	825987.6148758264
0.0	-21469.81583074671	-164046.19613569812
0.0	18105.314668158728	-485700.49900286226
0.0	-1559.108091906799	-481193.9473582823
0.0	1315.7421104103287	-377363.0675268774
0.0	28.125685816590952	-403123.996984045
0.0	-28.125685815527962	-403123.99698403804
0.0	-1315.7421104102154	-377363.06752687786
0.0	1559.1080919006095	-481193.9473582851
0.0	-18105.314668154635	-485700.49900285946
0.0	21469.815830757085	-164046.1961357009
0.0	427927.8422504073	825987.6148758272
0.0	40022.10009074992	1607090.7609539875
0.0	23111.089124303384	957538.1560345769
0.0	-5225.845221620562	673998.115828054
0.0	6088.405780981975	695411.6710059539
0.0	5806.912386473531	747970.753835934
0.0	-14.769181061957298	730770.5444331156
0.0	14.76918106186456	730770.5444331208
0.0	-5806.9123864745225	747970.7538359382
0.0	-6088.405780979244	695411.671005954
0.0	5225.845221619937	673998.1158280557
0.0	-23111.089124302467	957538.1560345709
0.0	-40022.10009074988	1607090.7609539875
0.0	427373.3712545357	1900080.9489964629
0.0	43356.22961179737	1738718.485673755
0.0	-23325.009949157917	1857575.576240896
0.0	8348.033830209992	1958302.682410418
0.0	5081.543341798363	1947133.2729484863
0.0	-41.17152902252647	1946371.1929255405
0.0	41.17152902136614	1946371.1929255412
0.0	-5081.543341799516	1947133.272948489
0.0	-8348.033830202048	1958302.6824104174
0.0	23325.009949154628	1857575.5762408925
0.0	-43356.2296118051	1738718.4856737533
0.0	-427373.37125453516	1900080.948996465
0.0	501853.89906216663	1548986.0192607252
0.0	45734.28161579889	1513155.1785614418
0.0	-20653.874389632278	1521476.9962577196
0.0	5162.593279716722	1533318.6740819141
0.0	1851.3530753720922	1532549.0808862974
0.0	-38.668992785964925	1532529.1019861808
0.0	38.6689927847335	1532529.1019861836
0.0	-1851.3530753725252	1532549.0808862965
0.0	-5162.593279709289	1533318.6740819132
0.0	20653.874389628658	1521476.9962577187
0.0	-45734.28161580891	1513155.1785614348
0.0	-501853.899062166	1548986.019260726
0.0	349813.59442825185	1698002.7254680125
0.0	36711.8640914241	1374794.8018845173
0.0	-7950.126870949207	1267832.4520386788
0.0	1251.5330367983424	1267304.9680888006
0.0	-226.4156779033607	1267339.8636123692
0.0	-21.94841557375807	1267367.578153286
0.0	21.948415572780053	1267367.5781532873
0.0	226.41567790333616	1267339.8636123708
0.0	-1251.5330367939791	1267304.9680887987
0.0	7950.126870946571	1267832.452038675
0.0	-36711.8640914324	1374794.8018845161
0.0	-349813.5944282517	1698002.725468015
0.0	149680.5097382685	1517701.650123552
0.0	19691.104365736195	1326822.2219396983
0.0	655.3867794247494	1325078.1786758164
0.0	-502.84403262802414	1325372.9774394417
0.0	-524.3775755270725	1325407.042008772
0.0	-6.8415558309237525	1325417.6078455346
0.0	6.841555830679182	1325417.607845535
0.0	524.3775755272882	1325407.0420087723
0.0	502.84403262910814	1325372.977439442
0.0	-655.3867794256103	1325078.1786758166
0.0	-19691.104365740335	1326822.2219396976
0.0	-149680.5097382684	1517701.6501235524
0.0	23307.200251650567	503628.35705127276
0.0	4366.941519061436	498839.4061134544
0.0	2206.674965634022	498003.50810476375
0.0	-426.10182323166117	498051.80238953873
0.0	-193.66493222624135	498060.77827849344
0.0	0.3352335356405527	498057.14999267494
0.0	-0.33523353596544114	498057.1499926748
0.0	193.66493222590583	498060.77827849373
0.0	426.1018232311834	498051.8023895386
0.0	-2206.674965634703	498003.5081047638
0.0	-4366.941519063353	498839.4061134537
0.0	-23307.20025165085	503628.35705127305
0.0	-18273.033554710146	11389.156918511078
0.0	-3439.756826745419	11092.16683809584
0.0	672.8260503160742	10230.632460871739
0.0	-166.88674236249	10555.207973642944
0.0	6.816660928834743	10608.364273264287
0.0	1.6606225028682977	10561.926544514654
0.0	-1.660622502799348	10561.926544514658
0.0	-6.8166609288319835	10608.3642732643
0.0	166.88674236231444	10555.207973642911
0.0	-672.826050316102	10230.632460871731
0.0	3439.756826745257	11092.166838095836
0.0	18273.0335547101	11389.156918511075
0.0	-13874.156650656923	13874.156650657022
0.0	-2058.8078041407243	17507.336647069573
0.0	-100.2313876363092	20481.78549567915
0.0	90.52080222330352	21646.549605888762
0.0	26.191274327177926	21440.087369041765
0.0	0.7597064469002257	20964.599431573017
0.0	-0.7597064469095203	20964.599431572984
0.0	-26.19127432719741	21440.08736904179
0.0	-90.52080222344173	21646.549605888747
0.0	100.23138763632224	20481.785495679185
0.0	2058.8078041409394	17507.33664706959
0.0	13874.156650656863	13874.156650656974
