144
0.0	-7198.361509061853	-7198.341945827289
0.0	7.394109839218123e-10	-10702.990838044532
0.0	0.2769553883879387	-11895.88326855559
0.0	-0.27747910234043033	-11909.400591504533
0.0	8.321631937572953e-11	-11667.403306379116
0.0	0.26922821543486974	-11547.568309210266
0.0	-0.2692282152728031	-11547.56830921029
0.0	1.3959638221518525e-10	-11667.403306379063
0.0	0.2774791023002565	-11909.400591504518
0.0	-0.2769553880214426	-11895.883268555499
0.0	1.1517287084122031e-10	-10702.990838044427
0.0	7198.36150906195	-7198.341945827476
0.0	-11741.167526193381	8924.479930499583
0.0	1.315133637561416e-09	-2587.981146635824
0.0	0.4281831482632935	-2585.78351338235
0.0	-0.43793037844703747	-2585.783513382792
0.0	6.754874599276473e-11	-2587.981146635895
0.0	0.43261589333618256	-2585.783513381968
0.0	-0.4326158931803308	-2585.783513382199
0.0	1.569904367903151e-10	-2587.9811466359606
0.0	0.4379303782273993	-2585.7835133823737
0.0	-0.4281831477220803	-2585.7835133823846
0.0	9.621055605696041e-11	-2587.981146635637
0.0	11741.167526193476	8924.47993049956
0.0	-8250.715879189793	219065.89695434517
0.0	8.263357991206937e-10	-15077.749522924481
0.0	0.2908772863763317	-15059.722072776698
0.0	-0.3055013000287046	-15059.707448765519
0.0	-3.8687145698711096e-10	-15077.69466611091
0.0	0.308091467681748	-15059.70485859306
0.0	-0.3080914683985981	-15059.704858594167
0.0	-3.2761113420786487e-10	-15077.694666108582
0.0	0.3055012989772295	-15059.70744876453
0.0	-0.29087728672295315	-15059.722072777746
0.0	-2.8457513552621974e-10	-15077.749522924365
0.0	8250.71587918933	219065.8969543454
0.0	1411.571041921385	1222212.312738117
0.0	2.8656850751875145e-10	813807.7438809241
0.0	-0.06467155521439283	813831.3507323068
0.0	0.06174587535076675	813831.3478066254
0.0	-3.2457615768521186e-12	813807.7425980188
0.0	-0.05820055992601613	813831.3442613115
0.0	0.058200559933368166	813831.3442613115
0.0	-1.178283264612415e-11	813807.7425980218
0.0	-0.06174587539832367	813831.3478066254
0.0	0.06467155528631725	813831.3507323043
0.0	8.830457193210554e-12	813807.7438809252
0.0	-1411.571041921382	1222212.3127381175
0.0	11477.54560940966	1677304.9562437162
0.0	-9.848458755365394e-10	1416075.0441154367
0.0	-0.42479423443357955	1416084.5739011494
0.0	0.434417822919174	1416084.573901149
0.0	2.814489311815216e-11	1416075.0441154342
0.0	-0.42958701363536567	1416084.5739011497
0.0	0.4295870136411031	1416084.573901149
0.0	-8.38232360488427e-11	1416075.044115435
0.0	-0.43441782262299644	1416084.5739011487
0.0	0.42479423406776684	1416084.5739011478
0.0	8.705253564247301e-13	1416075.0441154367
0.0	-11477.545609409643	1677304.9562437169
0.0	11270.255937634567	871389.3015779941
0.0	-1.338633880538738e-09	848854.58580632
0.0	-0.40819011977310193	848852.5107260481
0.0	0.4138514511262467	848852.5050647167
0.0	-1.8655631744405616e-11	848854.541332473
0.0	-0.4057991955083012	848852.5131169716
0.0	0.4057991955380514	848852.5131169718
0.0	-3.846026735856996e-11	848854.5413324727
0.0	-0.41385145076909624	848852.5050647163
0.0	0.40819011931962074	848852.5107260474
0.0	-2.2557238278676056e-11	848854.5858063188
0.0	-11270.255937634563	871389.3015779946
0.0	4870.261260737784	62431.8861233703
0.0	-7.814497882020347e-10	62432.15076175111
0.0	-0.17306457162528882	62431.95175939549
0.0	0.16962503824977634	62431.948319861986
0.0	1.8689072365569717e-12	62432.15683302652
0.0	-0.16138519476085864	62431.940080018445
0.0	0.1613851947770033	62431.940080018394
0.0	-3.3901008943503766e-12	62432.1568330265
0.0	-0.1696250380344343	62431.94831986198
0.0	0.1730645713655377	62431.95175939534
0.0	-7.841818654820061e-12	62432.150761750774
0.0	-4870.261260737774	62431.88612337044
0.0	79.67168601785338	-7.054120573934051e-11
0.0	-1.7187833789172717e-10	3.245177359282945e-11
0.0	-0.0011044276111333805	-1.1467200920557301e-11
0.0	-0.0054762675597066785	2.654756219396852e-11
0.0	2.564127892641437e-12	-1.77019166823754e-11
0.0	0.010638636981583311	-2.0503561047395498e-11
0.0	-0.010638636980366321	-1.3365960308845697e-11
0.0	2.223887535615302e-13	8.968060864601185e-12
0.0	0.005476267581174281	-1.0071559829016185e-11
0.0	0.0011044275639752778	-9.03267057118763e-11
0.0	8.425169221698557e-13	3.373291192097187e-11
0.0	-79.67168601785163	-2.888685015171078e-11
0.0	-991.5974008895087	0.02254191937809929
0.0	8.077905353470475e-11	0.030046517373935936
0.0	0.03614899316594578	0.0361489931234198
0.0	-0.04014410452530089	0.04014410445295852
0.0	-2.9688337925222305e-12	0.041608764413193756
0.0	0.041757376861740074	0.04175737681554219
0.0	-0.04175737686187713	0.04175737681068025
0.0	6.566019134629966e-12	0.04160876441485859
0.0	0.04014410449016388	0.040144104441094085
0.0	-0.036148993137000984	0.03614899313562564
0.0	1.6326576804181646e-12	0.03004651737434608
0.0	991.5974008895091	0.02254191938235867
0.0	-444.6497318343571	-0.009798446482415296
0.0	8.183242994299271e-11	-0.013765299526259548
0.0	0.016148109347917414	-0.016148109350078974
0.0	-0.017103708591556098	-0.017103708615715366
0.0	1.5285214057863623e-11	-0.017103818384528957
0.0	0.016882034690373412	-0.016882034688075497
0.0	-0.01688203466101403	-0.016882034689801415
0.0	1.873110014473429e-11	-0.017103818377981445
0.0	0.017103708601731018	-0.01710370860274573
0.0	-0.016148109298816844	-0.016148109351723207
0.0	1.4463568685138112e-11	-0.0137652995101228
0.0	444.64973183437394	-0.009798446480338872
0.0	-13.737224107274939	6.052160251526057e-12
0.0	1.6584306939889936e-11	3.2704854934193056e-12
0.0	0.0006991295530030503	6.540051353129219e-12
0.0	-0.0004681461487447572	2.1299601527060705e-12
0.0	1.7567227116270704e-12	7.310639581194858e-12
0.0	-3.599782194814696e-05	7.96039559841444e-12
0.0	3.599782509812337e-05	5.735205963804964e-12
0.0	1.8492885728704216e-12	4.349561724772472e-12
0.0	0.0004681461496262942	6.299745204869911e-12
0.0	-0.0006991295445121795	7.311347641154981e-12
0.0	1.5845334807235794e-12	4.334337604061708e-12
0.0	13.737224107277235	7.344961061514844e-12
0.0	61.52617028057145	-61.5261702805737
0.0	-4.687982387830975e-12	-78.55344772154284
0.0	-0.0020934808911908563	-91.85775053399625
0.0	0.0023552351638054508	-103.47840590883838
0.0	5.315285938597953e-13	-111.43503645152667
0.0	-0.0026169288342091776	-115.20431304785603
0.0	0.002616928835184916	-115.20431304785527
0.0	-7.138585041702834e-14	-111.43503645152722
0.0	-0.002355235160940294	-103.478405908838
0.0	0.0020934808903440814	-91.85775053399726
0.0	1.2989903586825788e-13	-78.55344772154359
0.0	-61.5261702805708	-61.52617028057317
