144
0.0	-415384.1175387002	-415384.0031539593
0.0	-81640.62284982916	-433164.96044544346
0.0	-27777.80176981698	-401945.6609234299
0.0	-18124.919358819596	-351813.45487933746
0.0	-8966.730661223512	-314584.580051614
0.0	-2033.2537202124001	-303300.2254970063
0.0	2033.2537202144508	-303300.2254970065
0.0	8966.730661226538	-314584.5800516142
0.0	18124.9193588158	-351813.4548793387
0.0	27777.80176981998	-401945.66092343035
0.0	81640.62284983891	-433164.9604454433
0.0	415384.11753870075	-415384.00315396104
0.0	-806508.9298892602	-70623.8809891391
0.0	-66305.3482735014	-339924.0727444609
0.0	9870.765439137973	-570617.826206737
0.0	-33669.10397529811	-392156.00563857856
0.0	-19474.339115379735	-452692.8446663269
0.0	-3752.7525124424224	-414365.16221473494
0.0	3752.7525124455733	-414365.16221473645
0.0	19474.339115383744	-452692.8446663311
0.0	33669.103975288715	-392156.0056385769
0.0	-9870.765439132922	-570617.8262067345
0.0	66305.34827351704	-339924.0727444608
0.0	806508.9298892602	-70623.88098913952
0.0	-1027122.2252132596	772963.5722535047
0.0	-90769.8247915255	-1659807.961023972
0.0	9621.488955128534	-1658785.3997813175
0.0	-24505.876280756747	-323586.16922860034
0.0	-32103.402434278265	-746195.6966781984
0.0	-3232.392581421478	-510063.01607344765
0.0	3232.392581416307	-510063.01607346535
0.0	32103.402434275988	-746195.6966782035
0.0	24505.876280730987	-323586.1692285999
0.0	-9621.488955132027	-1658785.399781318
0.0	90769.82479153646	-1659807.9610239617
0.0	1027122.2252132479	772963.5722535031
0.0	-808570.0650028337	1907146.83532014
0.0	-97263.8589541381	564906.1722788922
0.0	14694.239512459704	1544361.6941077341
0.0	-3688.0779851956686	3138343.4355365564
0.0	-16882.946288928957	2688299.0269231093
0.0	-173.39726335446719	2975107.257829659
0.0	173.39726335638093	2975107.257829654
0.0	16882.94628893287	2688299.0269230865
0.0	3688.077985181514	3138343.435536543
0.0	-14694.239512454109	1544361.694107742
0.0	97263.85895415464	564906.1722788922
0.0	808570.0650028344	1907146.8353201451
0.0	-761.0208832415411	1614379.7072702476
0.0	-15350.533379919441	1437591.7561452163
0.0	35935.482166191745	1862531.5331126708
0.0	35453.30459214605	2362997.5485840803
0.0	9625.767346110113	2210415.2126742927
0.0	3544.546568211976	2263151.5518969977
0.0	-3544.546568212896	2263151.5518970015
0.0	-9625.767346109551	2210415.2126742825
0.0	-35453.304592145425	2362997.5485840673
0.0	-35935.48216619066	1862531.5331126766
0.0	15350.533379922199	1437591.756145217
0.0	761.0208832420736	1614379.707270248
0.0	676006.0300923751	1538856.9711356612
0.0	60068.41362999455	1368192.8271031773
0.0	23010.273033964408	1278785.8510516495
0.0	41468.56090105041	1191275.8768746515
0.0	25572.65164029005	1224348.6816981118
0.0	3853.837085477666	1173195.2162742692
0.0	-3853.837085480629	1173195.2162742754
0.0	-25572.651640293403	1224348.6816981148
0.0	-41468.560901036486	1191275.876874653
0.0	-23010.27303396717	1278785.8510516456
0.0	-60068.41363000541	1368192.827103172
0.0	-676006.0300923735	1538856.9711356624
0.0	825510.9285948152	1916855.7909456845
0.0	77714.59544768656	1717301.800184017
0.0	-3938.63218201396	1757533.7162151146
0.0	22483.89678437666	1853242.918199588
0.0	19527.79197006433	1847024.787529233
0.0	1729.9591944979952	1844574.5637993321
0.0	-1729.9591945008026	1844574.5637993317
0.0	-19527.791970068596	1847024.7875292366
0.0	-22483.896784360542	1853242.9181995906
