144
0.0	-18374.98784787071	-18374.968284636125
0.0	9.34150208489331e-10	-26878.430642516832
0.0	0.9118490439466709	-29804.714150944696
0.0	-0.9112630543987281	-29727.54017480201
0.0	1.0999835676560008e-10	-29051.653321189595
0.0	0.8821960315277411	-28729.60733793222
0.0	-0.8821960313230595	-28729.607337932248
0.0	2.47648643477649e-10	-29051.65332118952
0.0	0.9112630541839664	-29727.540174801994
0.0	-0.9118490434171846	-29804.714150944576
0.0	1.5807436340727752e-10	-26878.430642516698
0.0	18374.987847870834	-18374.968284636365
0.0	-32509.936051315817	12549.998550821536
0.0	1.7458352867914112e-09	4708.256572942158
0.0	1.5996819207560704	4710.574172297424
0.0	-1.6337623795152063	4710.574172296904
0.0	8.35738110497376e-11	4708.256572942163
0.0	1.6119938550243265	4710.57417229786
0.0	-1.6119938548095105	4710.574172297587
0.0	3.4923762963868e-10	4708.256572942044
0.0	1.6337623789366316	4710.574172297395
0.0	-1.5996819199092291	4710.574172297407
0.0	1.4286347134268796e-10	4708.256572942406
0.0	32509.936051315948	12549.9985508215
0.0	-25470.347191072367	72608.73651860337
0.0	1.2221725380733614e-09	-202556.13601864796
0.0	1.178258866354402	-202530.63886504414
0.0	-1.2330422141189807	-202530.58408170016
0.0	-5.524075250679928e-10	-202555.92354801277
0.0	1.2401438301647447	-202530.57698007757
0.0	-1.2401438312113362	-202530.57698007912
0.0	-3.735922226229026e-10	-202555.92354800948
0.0	1.2330422123509757	-202530.5840816987
0.0	-1.1782588667928422	-202530.63886504556
0.0	-4.072817391570573e-10	-202556.13601864775
0.0	25470.347191071654	72608.73651860372
0.0	-27.13650118223768	836902.2883465557
0.0	6.533740723104399e-10	243523.19795287924
0.0	-0.10423971546653538	243564.895392744
0.0	0.08947352375979796	243564.88062655006
0.0	-5.817110238082951e-12	243523.1739638968
0.0	-0.0772925539605256	243564.8684455828
0.0	0.07729255397784057	243564.8684455828
0.0	-1.6104382783090345e-11	243523.17396390147
0.0	-0.08947352389045032	243564.88062655076
0.0	0.1042397156359348	243564.8953927399
0.0	2.1438562023470083e-11	243523.1979528824
0.0	27.136501182249276	836902.2883465551
0.0	29834.12202201532	1651264.1424887364
0.0	-1.1511618469188473e-09	1190812.2781062387
0.0	-1.5182046173097612	1190836.0586968018
0.0	1.5527916220264768	1190836.0586967987
0.0	3.782652626416567e-11	1190812.2781062326
0.0	-1.5359145028927497	1190836.0586968015
0.0	1.5359145029144547	1190836.0586968015
0.0	-2.4502296552561747e-10	1190812.2781062352
0.0	-1.5527916213674924	1190836.0586967994
0.0	1.5182046167401595	1190836.0586967994
0.0	-4.109850682947707e-12	1190812.2781062382
0.0	-29834.12202201531	1651264.1424887367
0.0	32490.400235614103	1235609.7689515173
0.0	-1.879187337167289e-09	1152591.4871632352
0.0	-1.5681327638476923	1152591.0722467224
0.0	1.5917448070522926	1152591.048634679
0.0	-2.6488792437533732e-11	1152591.3122275113
0.0	-1.5624156651461742	1152591.0779638207
0.0	1.5624156651965697	1152591.077963821
0.0	-1.9185331894919586e-10	1152591.3122275113
0.0	-1.5917448062504627	1152591.0486346788
0.0	1.5681327630933324	1152591.0722467215
0.0	-4.6243479839874654e-11	1152591.4871632338
0.0	-32490.400235614103	1235609.768951518
0.0	15610.433281963873	219046.52368476315
0.0	-1.2415153246532548e-09	219024.95353930574
0.0	-0.7190003634663471	219024.26812606602
0.0	0.7084888665962115	219024.257614569
0.0	7.29402726439233e-12	219024.98703194753
0.0	-0.6773376289826674	219024.22646333117
0.0	0.6773376290126571	219024.226463331
0.0	-6.630399622752896e-11	219024.98703194738
0.0	-0.7084888661214725	219024.25761456884
0.0	0.7190003629975636	219024.26812606584
0.0	-1.6712826172454058e-11	219024.95353930502
0.0	-15610.433281963862	219046.5236847634
0.0	1268.4624628723268	66.97775542432346
0.0	-3.634072677442627e-10	66.97798533475604
0.0	-0.03987311306308434	66.97775542445457
0.0	0.015412868322981313	66.977755424541
0.0	6.192906276826249e-12	66.9779853346471
0.0	0.004990724788612128	66.97775542443264
0.0	-0.004990724785605912	66.97775542444936
0.0	-3.0915415421800276e-12	66.97798533470927
0.0	-0.015412868262894851	66.97775542445719
0.0	0.0398731129549017	66.97775542428558
0.0	1.123461329953606e-12	66.97798533475704
0.0	-1268.4624628723245	66.97775542441542
0.0	-2708.4083044099507	0.07898610386272924
0.0	7.952947995377232e-11	0.11051238889828312
0.0	0.1337296267464994	0.13372962671738717
0.0	-0.14967396944817016	0.14967396936892707
0.0	-2.9524807493578275e-12	0.15583692500566548
0.0	0.15662778500863273	0.15662778494293011
0.0	-0.15662778500854302	0.15662778493768492
0.0	2.1890387106437092e-11	0.15583692500756888
0.0	0.1496739693778309	0.1496739693571464
0.0	-0.13372962670361127	0.13372962673056898
0.0	2.983936103377949e-12	0.11051238889809731
0.0	2708.4083044099516	0.07898610386710084
0.0	-1429.1773340555574	-0.038798744786489016
0.0	1.267280722727572e-10	-0.057034717421744055
0.0	0.06703105903836716	-0.067031059042536
0.0	-0.07132598253753142	-0.07132598256833658
0.0	2.377605681104894e-11	-0.07161893452269766
0.0	0.07084365963326843	-0.07084365961748246
0.0	-0.07084365958752445	-0.07084365961991787
0.0	3.512643723298903e-11	-0.07161893451227287
0.0	0.0713259825401665	-0.07132598254860292
0.0	-0.06703105895816548	-0.0670310590451355
0.0	2.2754798500905252e-11	-0.057034717396874636
0.0	1429.177334055585	-0.03879874478358318
0.0	-125.18732187448231	1.3450324766942322e-11
0.0	3.500558461011114e-11	6.952993531875767e-12
0.0	0.005597936214695146	1.3844461062171351e-11
0.0	-0.004920240597989711	4.388156086862169e-12
0.0	3.8930211409993005e-12	1.602737089904255e-11
