144
0.0	-136351.51766272332	-136351.4728869837
0.0	-13582.319835699109	-145018.4216798945
0.0	-3278.821469167354	-128569.24974413823
0.0	-6.180227731782194	-112718.86545710926
0.0	5.887809691091657e-10	-104243.14926465877
0.0	5.735164322472941	-102207.21503738395
0.0	-5.735164321555774	-102207.21503738413
0.0	7.114319201839887e-10	-104243.14926465867
0.0	6.180227730817009	-112718.86545710951
0.0	3278.8214691687963	-128569.24974413808
0.0	13582.319835703363	-145018.42167989412
0.0	136351.51766272372	-136351.4728869846
0.0	-258061.62403019317	-16017.794341489374
0.0	-12258.548247335646	-106191.94274096793
0.0	11154.995464358868	-144927.05884806887
0.0	-15.580802779561619	-109047.48093651186
0.0	8.163343089171709e-10	-120312.24866388703
0.0	14.967706355256805	-120224.89073645292
0.0	-14.967706353966106	-120224.89073645422
0.0	9.704451493704872e-10	-120312.24866388823
0.0	15.580802776903303	-109047.48093651023
0.0	-11154.995464356769	-144927.05884806794
0.0	12258.548247342842	-106191.94274096694
0.0	258061.62403019346	-16017.794341489516
0.0	-310157.6498519934	468748.096745266
0.0	-25262.310224143133	-484228.53038135136
0.0	6192.656496377156	-484234.5216736222
0.0	-20.83676061379718	-244128.3958859283
0.0	-1.0033679865968567e-09	-303328.45941294497
0.0	20.398305131831872	-303238.4847296298
0.0	-20.398305134920953	-303238.48472963745
0.0	-9.791638150941665e-10	-303328.45941293926
0.0	20.836760604893232	-244128.39588592487
0.0	-6192.656496379517	-484234.52167362464
0.0	25262.31022414717	-484228.5303813468
0.0	310157.6498519897	468748.09674526565
0.0	-218671.17570311812	1635936.3810660595
0.0	-44089.33524393698	548508.8127750604
0.0	-2548.3159971170267	994426.253023825
0.0	-14.104876705937581	1313199.4068995882
0.0	4.498129393873865e-10	1243792.2196378154
0.0	14.03697682512614	1243892.4055533933
0.0	-14.036976824632776	1243892.405553391
0.0	7.4945406121086e-10	1243792.21963782
0.0	14.104876702719178	1313199.4068995914
0.0	2548.3159971182586	994426.2530238219
0.0	44089.3352439418	548508.812775068
0.0	218671.1757031184	1635936.3810660609
0.0	63084.232664224866	1870674.7688640524
0.0	-29146.764375364124	1524406.923723828
0.0	-10554.8862433719	1915900.980992247
0.0	5.531978192571457	2067507.8164250222
0.0	-4.3906220604415746e-10	2040270.1188725801
0.0	-5.256631439950137	2040288.1886294223
0.0	5.256631439514869	2040288.1886294212
0.0	2.0626434977036658e-10	2040270.1188725822
0.0	-5.531978190979137	2067507.8164250194
0.0	10554.886243371435	1915900.980992244
0.0	29146.764375362134	1524406.9237238278
0.0	-63084.23266422459	1870674.7688640535
0.0	284576.8627980461	1536453.8538641343
0.0	11409.958070666919	1483320.9120208856
0.0	-9289.420240517276	1421134.5780943763
0.0	19.84660975388105	1424665.1237369487
0.0	-1.16986855473761e-09	1424523.523224463
0.0	-19.32481238137236	1424506.2619753426
0.0	19.32481238048606	1424506.2619753473
0.0	-6.54929371837481e-10	1424523.5232244625
0.0	-19.84660974847475	1424665.1237369494
0.0	9289.420240515847	1421134.5780943742
0.0	-11409.95807067371	1483320.9120208807
0.0	-284576.86279804574	1536453.853864135
0.0	287164.5390057628	1723924.243406123
0.0	31730.23903541786	1366325.110948942
0.0	-3462.359447172332	1289402.9400177393
0.0	18.69138233697533	1289267.9399398887
0.0	-6.746023902805223e-10	1289250.5942965643
0.0	-18.15424638096419	1289267.4028039335
0.0	18.15424638029399	1289267.402803934
0.0	-1.1204854588423042e-09	1289250.5942965674
0.0	-18.691382331877794	1289267.9399398922
0.0	3462.3594471707684	1289402.940017738
0.0	-31730.23903542426	1366325.1109489398
0.0	-287164.53900576243	1723924.243406124
0.0	152236.8439617477	1389930.0140787489
0.0	22249.822768273774	1257979.786189153
0.0	315.64041359126355	1257757.190208019
0.0	8.912399844171928	1257757.1902080197
0.0	-1.9774373551766754e-10	1257755.2310446063
0.0	-8.525560628648414	1257757.1902080183
0.0	8.52556062839596	1257757.1902080183
0.0	-7.963242884772049e-10	1257755.231044607
0.0	-8.912399841445705	1257757.1902080195
0.0	-315.64041359262916	1257757.1902080178
0.0	-22249.82276827777	1257979.7861891533
0.0	-152236.84396174774	1389930.0140787512
0.0	30513.06126782143	345939.84971437755
0.0	5437.967474893612	345502.4305613885
0.0	887.38243187702	345501.31441652845
0.0	1.048651998768284	345501.6213081338
0.0	7.654554236998307e-11	345502.9608941761
0.0	-0.8485355109887488	345501.8214246217
0.0	0.8485355110415093	345501.82142462174
0.0	-2.019846823049391e-10	345502.96089417615
0.0	-1.0486519983381553	345501.6213081339
0.0	-887.3824318774174	345501.31441652845
0.0	-5437.967474894979	345502.4305613881
0.0	-30513.0612678214	345939.8497143776
0.0	-15430.017569764985	1605.4011617150427
0.0	-2064.0229840019024	988.4974663419769
0.0	324.4510360557564	975.88366899791
0.0	-1.3844900519345833	960.1002813657087
0.0	3.8807404649271557e-11	962.969127701673
0.0	1.4429019546344775	968.778318684537
0.0	-1.4429019545879875	968.7783186845387
0.0	3.078548320581472e-11	962.9691277016776
0.0	1.384490051687991	960.1002813657343
0.0	-324.4510360558487	975.8836689979418
0.0	2064.0229840017414	988.4974663419255
0.0	15430.017569764957	1605.4011617150345
0.0	-13159.032771135187	1489.7562224160533
0.0	-2102.56715214857	2102.567152148819
0.0	-11.455307957755927	2234.0620925847034
0.0	-0.884226350497202	2393.080950640985
0.0	4.828683787441238e-11	2429.0504944543836
0.0	0.8755256652235728	2422.077522563057
0.0	-0.8755256651427538	2422.0775225630214
0.0	8.065358447734329e-11	2429.050494454341
0.0	0.8842263504101765	2393.080950641036
0.0	11.455307957864266	2234.062092584708
