144
0.0	-494939.58605483465	-494939.4767067881
0.0	-88038.85155018418	-616336.3293809524
0.0	-33188.21417041415	-619147.4669491926
0.0	-6920.572064076674	-570348.3700207745
0.0	-5571.099765576222	-519714.9215083959
0.0	-3784.0328504027	-500435.9047001697
0.0	3784.032850404389	-500435.9047001699
0.0	5571.099765579402	-519714.92150839587
0.0	6920.572064072308	-570348.3700207756
0.0	33188.21417041646	-619147.4669491927
0.0	88038.85155019307	-616336.3293809519
0.0	494939.586054835	-494939.4767067897
0.0	-1007384.0993119898	66228.7212551582
0.0	-112385.6211972092	1072437.8669890151
0.0	-2659.1414478522565	1093709.2528480748
0.0	-11757.410592338594	1367200.2725070566
0.0	-16742.271992992344	1294082.284618253
0.0	-8177.203784794474	1340476.2788786567
0.0	8177.20378479709	1340476.2788786616
0.0	16742.271992997375	1294082.2846182564
0.0	11757.410592326567	1367200.2725070408
0.0	2659.1414478571623	1093709.2528480687
0.0	112385.62119722104	1072437.8669890151
0.0	1007384.0993119895	66228.72125515752
0.0	-1213582.0015966862	1405618.3605325585
0.0	-110286.06585506974	5119822.079259306
0.0	2568.242648965119	5631473.409685754
0.0	-19321.381338928255	7133331.663098218
0.0	-34286.10441760544	6720283.472622087
0.0	-6038.529568563938	7053007.155723104
0.0	6038.529568559248	7053007.155723139
0.0	34286.10441760546	6720283.472622077
0.0	19321.381338900253	7133331.66309819
0.0	-2568.242648968212	5631473.409685746
0.0	110286.06585508087	5119822.079259295
0.0	1213582.001596673	1405618.3605325539
0.0	-892575.2395869186	2857983.500061644
0.0	-92433.06435292275	8042311.20411066
0.0	17583.15552449988	9411256.82409906
0.0	-25829.16261288043	11386602.28622102
0.0	-24914.70536615105	10973715.389875956
0.0	-2286.2766292954543	11475434.76682302
0.0	2286.276629297782	11475434.766823012
0.0	24914.70536615647	10973715.389875945
0.0	25829.162612862303	11386602.28622102
0.0	-17583.155524492788	9411256.824099075
0.0	92433.0643529437	8042311.2041105945
0.0	892575.2395869194	2857983.5000616545
0.0	51109.381960303	2092884.4941524756
0.0	9687.465573067413	4084882.2808394143
0.0	40170.9103921471	4819052.499861576
0.0	-10006.248050430368	5595198.347451699
0.0	-6070.194069364823	5431835.025463425
0.0	4209.81323824667	5623004.053975287
0.0	-4209.8132382468775	5623004.0539752785
0.0	6070.194069365727	5431835.025463413
0.0	10006.248050428592	5595198.347451679
0.0	-40170.91039214415	4819052.499861569
0.0	-9687.465573058475	4084882.280839423
0.0	-51109.38196030257	2092884.4941524772
0.0	795225.2267290228	1422576.947338188
0.0	85774.64929185367	1446930.0253111809
0.0	27513.495334441708	1459438.3375490138
0.0	11046.13377492773	1379288.869823536
0.0	17414.63206745184	1387880.2448033497
0.0	6389.88097612493	1335637.988907433
0.0	-6389.8809761279645	1335637.9889074392
0.0	-17414.632067455743	1387880.2448033483
0.0	-11046.133774913342	1379288.8698235303
0.0	-27513.495334443254	1459438.3375490112
0.0	-85774.64929186087	1446930.0253111746
0.0	-795225.2267290211	1422576.9473381892
0.0	939228.2598298151	1861128.8598943637
0.0	95708.41668198328	1591908.8218280359
0.0	1022.2667382224281	1488191.6079791924
0.0	16936.67165572278	1537164.8652403653
0.0	21583.56551024752	1551182.8218755424
0.0	3716.0055635629556	1539544.8218903113
0.0	-3716.005563566304	1539544.8218903125
0.0	-21583.565510253342	1551182.8218755499
0.0	-16936.671655703936	1537164.8652403718
0.0	-1022.2667382269392	1488191.607979189
0.0	-95708.4166819982	1591908.8218280284
0.0	-939228.259829813	1861128.8598943662
0.0	709493.0091641069	1709923.7102899575
0.0	68243.0944467681	1637426.221965715
0.0	-16741.3981366466	1831357.683911006
0.0	9981.052007806571	1893108.612933836
0.0	10654.942925827652	1885578.9060269324
0.0	556.8947741467665	1885677.7866906114
0.0	-556.8947741493265	1885677.786690613
0.0	-10654.94292583255	1885578.9060269336
0.0	-9981.052007790571	1893108.6129338334
0.0	16741.39813664078	1831357.6839110034
0.0	-68243.09444678373	1637426.2219657123
0.0	-709493.009164106	1709923.7102899621
0.0	411040.2160622844	1574502.298011202
0.0	42151.651808883085	1433898.6270682688
0.0	-16140.765875914114	1293038.1005797223
0.0	1103.1159567589643	1290421.1206836866
0.0	634.6653214128316	1289527.6834857923
0.0	-605.0009232715579	1289611.2792530025
0.0	605.0009232705434	1289611.2792530057
0.0	-634.6653214151609	1289527.6834857934
0.0	-1103.1159567510663	1290421.120683688
0.0	16140.765875910947	1293038.1005797212
0.0	-42151.65180889307	1433898.6270682656
0.0	-411040.21606228396	1574502.2980112017
0.0	185040.81407076042	1719662.1424778851
0.0	24775.196470039027	1372874.6454662133
0.0	-3338.8062068986774	1345076.0373746268
0.0	-617.7566649170282	1345933.1740188631
0.0	-2874.7656621818346	1346500.8076454839
0.0	-405.3640647015155	1346089.8503296974
0.0	405.3640647000015	1346089.8503296974
0.0	2874.7656621796164	1346500.807645485
0.0	617.7566649181392	1345933.174018863
0.0	3338.8062068960307	1345076.037374626
0.0	-24775.196470045586	1372874.6454662124
0.0	-185040.81407076126	1719662.1424778854
0.0	52983.60468237859	1058324.8695083663
0.0	7252.882106583053	1005930.251958022
0.0	1088.8614451028698	1003485.4801973851
0.0	-1088.04318254896	1004866.7741481893
0.0	-953.3418537891328	1005337.2495983609
0.0	-71.35645108210804	1005416.7785032968
0.0	71.35645108177322	1005416.7785032972
0.0	953.3418537885109	1005337.249598362
0.0	1088.0431825490919	1004866.7741481891
0.0	-1088.8614451038118	1003485.4801973857
0.0	-7252.882106585479	1005930.2519580217
0.0	-52983.60468237891	1058324.8695083668
0.0	-10644.91481362201	135839.7241720789
0.0	-4151.4771487417665	129890.52936410047
0.0	-892.89670986506	132594.73892255133
0.0	-497.54992659810193	137012.2778426899
0.0	19.650840626837265	138096.9186914509
0.0	51.20243688461467	137336.86026776017
0.0	-51.20243688448841	137336.86026776023
0.0	-19.65084062668734	138096.918691451
0.0	497.54992659802406	137012.27784268995
0.0	892.8967098650015	132594.73892255113
0.0	4151.477148741256	129890.52936410031
0.0	10644.914813622025	135839.72417207895
