144
0.0	-775193.6908370622	-775193.6135164747
0.0	-173060.3418986815	-625226.1266811409
0.0	-32776.36064773594	-499066.06376332126
0.0	-78237.99859622684	-343008.799809423
0.0	-15632.49036077374	-268582.5156459554
0.0	-3940.1544973187383	-252710.6451837288
0.0	3940.154497323117	-252710.64518372942
0.0	15632.490360781841	-268582.51564595435
0.0	78237.9985962163	-343008.7998094266
0.0	32776.36064774453	-499066.06376332603
0.0	173060.34189870523	-625226.1266811424
0.0	775193.690837063	-775193.6135164781
0.0	-1426720.6067440556	-347879.19280988746
0.0	-52045.36696827997	-4294424.802449208
0.0	99009.43032533776	-5084553.017413642
0.0	-183534.3322642452	-4952056.176340135
0.0	-41118.40859612309	-4964898.712332623
0.0	-10172.876219562007	-4857964.679921975
0.0	10172.876219568985	-4857964.679921995
0.0	41118.408596134395	-4964898.7123326585
0.0	183534.3322642181	-4952056.176340078
0.0	-99009.43032532316	-5084553.01741361
0.0	52045.366968324546	-4294424.8024492115
0.0	1426720.606744056	-347879.19280988764
0.0	-1973855.4405975011	227706.0926034788
0.0	-84925.13495411575	-20143657.81881462
0.0	109099.30069298927	-20019540.3686258
0.0	-103441.1799926101	-18165009.918904357
0.0	-50336.511570314084	-17925020.417353317
0.0	2885.9716623402583	-17592080.287710767
0.0	-2885.9716623507593	-17592080.287710913
0.0	50336.51157031118	-17925020.417353317
0.0	103441.1799925527	-18165009.91890426
0.0	-109099.30069299992	-20019540.36862578
0.0	84925.13495414001	-20143657.81881458
0.0	1973855.440597475	227706.09260347928
0.0	-1801904.5228622607	837999.0293805683
0.0	-191407.22596646464	-20015757.889618423
0.0	25055.896607809816	-19560248.355934836
0.0	9199.35238464202	-17474825.80196751
0.0	-44644.86807417264	-17094454.345148616
0.0	-3444.0767367107087	-16944164.33039683
0.0	3444.0767367156514	-16944164.330396824
0.0	44644.86807418363	-17094454.345148675
0.0	-9199.352384675469	-17474825.80196757
0.0	-25055.896607801445	-19560248.355934866
0.0	191407.22596649535	-20015757.889618255
0.0	1801904.5228622619	837999.0293805678
0.0	-442947.66881376295	1377020.2594593083
0.0	-151789.38330022516	-6003971.720767571
0.0	-27233.465879252733	-6341116.195096161
0.0	185544.250135821	-5854324.224650047
0.0	-1949.2950549495	-5616366.861199336
0.0	11736.23821598562	-5656898.699420392
0.0	-11736.238215985752	-5656898.699420354
0.0	1949.2950549535453	-5616366.861199337
0.0	-185544.25013582676	-5854324.224650034
0.0	27233.465879254712	-6341116.195096107
0.0	151789.383300224	-6003971.720767601
0.0	442947.66881376354	1377020.2594593065
0.0	875289.840056308	1894088.3418587905
0.0	-44580.037239298676	1535894.009815549
0.0	-60845.2869832	1566263.4470292274
0.0	181613.41060866375	1710497.4942365512
0.0	34704.91623219496	1743272.3677321142
0.0	14175.918257009347	1759912.0407583355
0.0	-14175.918257014198	1759912.0407583346
