400
0.0	0.0	-1886153.0491394799
0.0	0.0	-1662423.8779213878
0.0	0.0	-1322255.4805808465
0.0	0.0	-916712.488802006
0.0	0.0	-517684.1550973275
0.0	0.0	-206995.83047547058
0.0	0.0	-42079.529847016005
0.0	0.0	-1602.536264197093
0.0	0.0	-0.07713658097399843
nan	0.0	-inf
0.0	0.0	-2.007141336539891e+16
0.0	0.0	-951554709626.2666
0.0	0.0	-35314355114.51051
0.0	0.0	-6916118896.144611
0.0	0.0	-2630537222.572075
0.0	0.0	-1392764549.6497757
0.0	0.0	-890110389.2072675
0.0	0.0	-639481477.883079
0.0	0.0	-496463725.9294396
0.0	0.0	-1963921.758778918
0.0	0.0	-1886153.0491394808
0.0	0.0	-1662423.877921389
0.0	0.0	-1322255.4805808475
0.0	0.0	-916712.4888020065
0.0	0.0	-517684.1550973279
0.0	0.0	-206995.8304754707
0.0	0.0	-42079.52984701603
0.0	0.0	-1602.5362641970944
0.0	0.0	-0.07713658097399849
nan	0.0	-inf
0.0	0.0	-2.0071413365398924e+16
0.0	0.0	-951554709626.2673
0.0	0.0	-35314355114.51054
0.0	0.0	-6916118896.144617
0.0	0.0	-2630537222.572077
0.0	0.0	-1392764549.6497765
0.0	0.0	-890110389.2072681
0.0	0.0	-639481477.8830794
0.0	0.0	-496463725.9294398
0.0	0.0	-1963921.7587789146
0.0	0.0	-1886153.0491394785
0.0	0.0	-1662423.8779213862
0.0	0.0	-1322255.4805808454
0.0	0.0	-916712.4888020052
0.0	0.0	-517684.155097327
0.0	0.0	-206995.83047547037
0.0	0.0	-42079.52984701597
0.0	0.0	-1602.536264197091
0.0	0.0	-0.07713658097399836
nan	0.0	-inf
0.0	0.0	-2.0071413365398896e+16
0.0	0.0	-951554709626.2659
0.0	0.0	-35314355114.510475
0.0	0.0	-6916118896.144606
0.0	0.0	-2630537222.5720725
0.0	0.0	-1392764549.6497746
0.0	0.0	-890110389.2072667
0.0	0.0	-639481477.8830786
0.0	0.0	-496463725.9294391
