1600
0.0	1216363096028.3135	1216365783301.1848
0.0	-360458761320.4956	4370009328039.2925
0.0	62850608166.98754	4376258142461.538
0.0	-26247542574.43476	4920528687660.76
0.0	-2242600233.170414	4872047303931.575
0.0	8441781890.2467575	5098128110877.824
0.0	-5466997288.53878	5224149511494.859
0.0	6299157890.962695	5255964595271.69
0.0	-3932285386.016531	5275853536843.646
0.0	1627117581.4720192	5266611277551.797
0.0	-1101114256.281968	5268326624591.34
0.0	40837006.227100186	5266663686369.453
0.0	-159926045.69134083	5267044518933.086
0.0	-53401683.01047531	5266020952007.85
0.0	31732408.682438932	5265912969119.809
0.0	-35891308.37391096	5265687307417.669
0.0	14472381.665594164	5265710785514.955
0.0	-18797232.366189647	5265722746019.869
0.0	15367296.972831447	5265739175473.611
0.0	-9184414.060484136	5265745865626.501
0.0	9184414.339623198	5265745865626.523
0.0	-15367296.682145562	5265739175473.646
0.0	18797232.6085842	5265722746019.854
0.0	-14472381.407028321	5265710785514.993
0.0	35891308.64322083	5265687307417.727
0.0	-31732408.38695065	5265912969119.789
0.0	53401683.24368614	5266020952007.817
0.0	159926045.94807482	5267044518932.983
0.0	-40837005.9647804	5266663686369.468
0.0	1101114256.6044662	5268326624591.48
0.0	-1627117581.1911066	5266611277551.853
0.0	3932285386.2176676	5275853536843.663
0.0	-6299157890.631739	5255964595271.7
0.0	5466997288.726921	5224149511494.703
0.0	-8441781889.986025	5098128110877.711
0.0	2242600233.767456	4872047303931.914
0.0	26247542574.45193	4920528687660.826
0.0	-62850608166.685036	4376258142461.4697
0.0	360458761320.59406	4370009328039.003
0.0	-1216363096028.145	1216365783301.072
0.0	1909681369082.9165	-184557474843.8636
0.0	-1816950997031.5347	-364719818366380.2
0.0	117899073329.51309	-20692912193565.42
0.0	-224685740096.74915	-222728706033644.88
0.0	81560076516.70499	-151478794938900.2
0.0	-6258809585.119343	-185375867317335.06
0.0	-5775300915.288746	-181837866805743.78
0.0	12934114046.12437	-180087588610491.9
0.0	-8257574731.050917	-182332914501450.38
0.0	3617009851.5544834	-181365158711426.94
0.0	-2600029357.00827	-181843978558149.28
0.0	563641965.1567714	-181517740704283.44
0.0	-769261333.3000014	-181729586842749.78
0.0	154709389.7008322	-181572771066890.5
0.0	-53377922.79253928	-181630079858508.6
0.0	-11038844.09297514	-181605422910308.4
0.0	23399289.786471136	-181614265552752.12
0.0	-22904908.110869274	-181611537505449.88
0.0	20789730.38458037	-181612971481880.03
0.0	-11757583.238697747	-181612881479305.5
0.0	11757583.206348158	-181612881479306.75
0.0	-20789730.380284153	-181612971481882.62
0.0	22904908.099910352	-181611537505447.12
0.0	-23399289.82163682	-181614265552751.53
0.0	11038844.085390352	-181605422910314.88
0.0	53377922.78142441	-181630079858503.78
0.0	-154709389.71903473	-181572771066895.44
0.0	769261333.2813351	-181729586842744.25
0.0	-563641965.168705	-181517740704286.53
0.0	2600029356.9949017	-181843978558153.8
0.0	-3617009851.561727	-181365158711430.22
0.0	8257574731.023553	-182332914501443.0
0.0	-12934114046.148325	-180087588610501.25
0.0	5775300915.414658	-181837866805742.62
0.0	6258809584.969643	-185375867317306.25
0.0	-81560076516.89743	-151478794938919.8
0.0	224685740097.24695	-222728706033646.88
0.0	-117899073329.42891	-20692912193568.297
0.0	1816950997032.653	-364719818366343.3
0.0	-1909681369082.8467	-184557474843.83633
0.0	235050425573.49365	28533432546.290733
0.0	-518149822699.1902	-18153421245653.42
0.0	343453865851.42737	67857761340331.8
0.0	-57239093211.71207	-959616453890.6016
0.0	33872234778.036755	28150912772045.562
0.0	5084163353.396656	10751120127321.863
0.0	-2630504391.2680893	14802154842598.29
0.0	5171733076.190706	13032237292907.098
0.0	-4203792850.1211395	13926849033206.785
0.0	2050512294.371911	13532933402189.61
0.0	-1059309585.1762805	13658043228937.36
0.0	85312913.59200764	13667059856088.297
0.0	-203437466.87454498	13605807773491.195
0.0	65968097.6180871	13663068228301.121
0.0	-34100894.98481245	13627795100342.477
0.0	-16158351.304405417	13647061970328.688
0.0	27757654.02656579	13638475238035.219
0.0	-22376032.27802573	13641681534845.047
0.0	14146067.130844813	13639751753258.203
0.0	-6186943.348533986	13640396152559.957
0.0	6186943.358304411	13640396152560.094
0.0	-14146067.128758628	13639751753258.652
0.0	22376032.280016035	13641681534843.738
0.0	-27757654.010248553	13638475238037.438
0.0	16158351.299953122	13647061970329.773
0.0	34100894.99273535	13627795100341.367
0.0	-65968097.61026357	13663068228301.074
0.0	203437466.8753765	13605807773489.633
0.0	-85312913.5758214	13667059856089.129
0.0	1059309585.1748402	13658043228940.52
0.0	-2050512294.3622854	13532933402188.879
0.0	4203792850.1225247	13926849033205.844
0.0	-5171733076.177177	13032237292912.715
0.0	2630504391.266026	14802154842593.402
0.0	-5084163353.37863	10751120127313.512
0.0	-33872234778.12658	28150912772057.12
0.0	57239093211.80568	-959616453886.2891
0.0	-343453865851.4819	67857761340333.77
0.0	518149822699.2125	-18153421245659.688
0.0	-235050425573.53638	28533432546.28371
0.0	-371407051242.6272	1488252245.323912
0.0	276926295806.95374	-201098532972932.2
0.0	-162515032764.2368	-663328920230.3906
0.0	65197329137.9662	-106235886410560.47
0.0	-66249970183.90948	-71991327966237.06
0.0	-809739431.4541435	-94595219481239.22
0.0	15846053087.84888	-94818487701000.66
0.0	-12717514995.495895	-91792560464174.28
0.0	6864054398.941277	-93759614454542.19
0.0	-2763982818.111315	-92943560130734.23
0.0	2121338931.389881	-93331831357407.16
0.0	-459902473.22136855	-93089427289357.14
0.0	656722385.053039	-93240423730106.89
0.0	20774945.5626816	-93130816336268.23
0.0	-30512025.57022594	-93164897124255.45
0.0	26822653.489800654	-93149577009022.62
0.0	-11921645.660189023	-93154925484918.66
0.0	13198069.8342872	-93153695755011.69
0.0	-12102590.23349364	-93154276642253.86
0.0	8536681.879413493	-93154335603556.31
0.0	-8536681.911425829	-93154335603557.39
0.0	12102590.207158936	-93154276642256.42
0.0	-13198069.805263154	-93153695755009.38
0.0	11921645.673304494	-93154925484919.34
0.0	-26822653.49057366	-93149577009026.11
0.0	30512025.50910221	-93164897124251.31
0.0	-20774945.511132732	-93130816336270.84
0.0	-656722385.0222435	-93240423730103.62
0.0	459902473.21740067	-93089427289358.31
0.0	-2121338931.4770293	-93331831357410.27
0.0	2763982818.081602	-92943560130735.22
0.0	-6864054398.8430805	-93759614454539.25
0.0	12717514995.39682	-91792560464179.55
0.0	-15846053087.84092	-94818487701001.33
0.0	809739431.5393581	-94595219481224.69
0.0	66249970183.55055	-71991327966247.78
0.0	-65197329137.71702	-106235886410558.34
0.0	162515032764.15247	-663328920230.7266
0.0	-276926295806.8594	-201098532972922.84
0.0	371407051242.56604	1488252245.3243754
0.0	-422239263521.2588	-257533052.38678932
0.0	995283034299.8838	-124509152537375.53
0.0	-458840547007.1365	24881670899906.035
0.0	122383440857.33287	-66283201296822.734
0.0	-71316430779.51155	-37238177869785.73
0.0	-4850544797.386204	-54630832430974.14
0.0	14426224541.337498	-53215619689898.31
0.0	-19048813030.35943	-51828063753959.36
0.0	10875428071.336273	-52821354361064.67
0.0	-4338181936.684149	-52465009494871.83
0.0	3238645641.759137	-52618390575582.11
0.0	-480248932.15240765	-52506225905180.25
0.0	829601011.5185684	-52631299075975.28
0.0	66128833.33758044	-52542118317465.016
0.0	-50405705.98066467	-52575025409383.94
0.0	60063371.35001385	-52559639351943.25
0.0	-39318295.17718926	-52565562923174.45
0.0	35153836.1757085	-52563727014922.07
0.0	-25895974.85458038	-52564728428673.94
0.0	15690139.061071645	-52564540027618.89
0.0	-15690139.078335207	-52564540027619.1
0.0	25895974.829476357	-52564728428675.03
0.0	-35153836.129586995	-52563727014922.375
0.0	39318295.20586659	-52565562923173.734
0.0	-60063371.33628738	-52559639351944.06
0.0	50405705.919463396	-52575025409381.55
0.0	-66128833.27989048	-52542118317467.44
0.0	-829601011.4669874	-52631299075973.734
0.0	480248932.15497506	-52506225905181.36
0.0	-3238645641.840928	-52618390575583.03
0.0	4338181936.653921	-52465009494872.46
0.0	-10875428071.20961	-52821354361063.2
0.0	19048813030.251144	-51828063753961.49
0.0	-14426224541.312403	-53215619689898.23
0.0	4850544797.479694	-54630832430967.3
0.0	71316430779.18196	-37238177869788.42
0.0	-122383440857.01178	-66283201296820.92
0.0	458840547007.16174	24881670899906.4
0.0	-995283034299.6128	-124509152537370.83
0.0	422239263521.22345	-257533052.38747883
0.0	-496945938966.41785	424568957.6818857
0.0	1152452579691.4824	-137274845159234.6
0.0	-395177102641.25464	9369368850115.71
0.0	95698653638.35583	-78205155096735.38
0.0	-13453176786.461494	-48794752083452.97
0.0	-14273706029.723648	-64452200352468.984
0.0	12996357348.563097	-64154541892965.734
0.0	-14699857546.700562	-62501745349344.875
0.0	10867090091.193943	-63906360917669.54
0.0	-4061637078.4491253	-63435133821012.08
0.0	2914008136.108235	-63629581130505.02
0.0	-76789153.2952531	-63513377535777.11
0.0	484950373.57101953	-63622685861990.805
0.0	138442893.7958989	-63529677819076.49
0.0	-83118749.86303404	-63561206888887.31
0.0	71733689.70011564	-63546843192757.22
0.0	-46680634.90104966	-63552283941393.96
0.0	32591209.38990707	-63550577217281.99
0.0	-27806776.980634294	-63551542973454.7
0.0	15703803.746705268	-63551540124494.51
0.0	-15703803.975104248	-63551540124495.766
0.0	27806776.76582277	-63551542973456.266
0.0	-32591209.51705791	-63550577217280.92
0.0	46680634.69993379	-63552283941394.91
0.0	-71733689.83469996	-63546843192759.34
0.0	83118749.58885399	-63561206888884.51
0.0	-138442893.90831178	-63529677819080.04
0.0	-484950373.69428885	-63622685861988.016
0.0	76789153.05591178	-63513377535777.09
0.0	-2914008136.3726397	-63629581130507.89
0.0	4061637078.228239	-63435133821012.9
