1600
0.0	1664410636.4174142	1667306650.4064758
0.0	-513809722.53090537	5901029731.252968
0.0	127691635.85685946	6303478529.622338
0.0	-53196836.37438096	7342651570.004338
0.0	14460944.096079018	7141174460.123339
0.0	14031462.378546845	7356309742.867516
0.0	-9159622.770753693	7421348802.069832
0.0	9347815.876518201	7461629518.723879
0.0	-4696613.953805132	7468728010.621286
0.0	2116824.278614914	7466388246.254775
0.0	-1760717.4659754103	7462703232.817617
0.0	311705.86610161077	7465757007.402651
0.0	-380242.90884913737	7463618807.1356535
0.0	-72338.94994999068	7465427542.813156
0.0	93021.09637675608	7464994080.5742855
0.0	858.9320590922507	7465232501.422491
0.0	15053.8217801642	7464794995.933624
0.0	-2454.0653802944435	7465001988.311096
0.0	9188.187537072828	7464728420.133276
0.0	343.5280151139745	7464772884.6856575
0.0	-343.52756697066036	7464772884.685718
0.0	-9188.18717185807	7464728420.133358
0.0	2454.065677138815	7465001988.311057
0.0	-15053.821312945494	7464794995.933636
0.0	-858.9317142302825	7465232501.422573
0.0	-93021.09594355653	7464994080.574211
0.0	72338.95024776859	7465427542.813092
0.0	380242.9091577482	7463618807.135466
0.0	-311705.8656501995	7465757007.40258
0.0	1760717.4664333728	7462703232.817769
0.0	-2116824.278214131	7466388246.254835
0.0	4696613.954113352	7468728010.62135
0.0	-9347815.876004571	7461629518.723953
0.0	9159622.770955289	7421348802.069833
0.0	-14031462.37815805	7356309742.867508
0.0	-14460944.095183812	7141174460.123793
0.0	53196836.374359116	7342651570.004342
0.0	-127691635.85636362	6303478529.6223545
0.0	513809722.5310268	5901029731.252858
0.0	-1664410636.417282	1667306650.4064155
0.0	2732236731.239745	-336887917.54422367
0.0	-715254109.2104888	-344758978004.0207
0.0	202249427.95948255	-56792732184.11026
0.0	-181178217.949286	-223885928296.73273
0.0	78680613.0152536	-164609926638.58142
0.0	10077174.66214507	-193476276908.51062
0.0	-14972293.741242561	-189090144383.04657
0.0	13268940.865113582	-188844456170.03226
0.0	-5842690.654419843	-189735567868.41827
0.0	2666523.7533246856	-189378102406.59485
0.0	-2421882.21936153	-189575917627.57233
0.0	740671.7984037404	-189409267745.85712
0.0	-569030.2855217517	-189532232571.12207
0.0	-45638.095141507205	-189446255647.4773
0.0	72565.38000004832	-189476001769.82666
0.0	8488.095334769598	-189464306099.36313
0.0	4197.012039724741	-189468754519.6402
0.0	4830.308659030274	-189467117612.70972
0.0	4644.027913970103	-189467871921.71124
0.0	1438.7044645273234	-189467874110.58167
0.0	-1438.7045606653523	-189467874110.58282
0.0	-4644.0279506324605	-189467871921.71466
0.0	-4830.308769247025	-189467117612.7074
0.0	-4197.012159181173	-189468754519.6417
0.0	-8488.095421310674	-189464306099.3668
0.0	-72565.38005088444	-189476001769.82343
0.0	45638.094997330365	-189446255647.48108
0.0	569030.2854229969	-189532232571.11682
0.0	-740671.7984924939	-189409267745.85767
0.0	2421882.219327286	-189575917627.57526
0.0	-2666523.7533878256	-189378102406.5971
0.0	5842690.654237157	-189735567868.4145
0.0	-13268940.86512674	-188844456170.03842
0.0	14972293.741210276	-189090144383.05017
0.0	-10077174.66237637	-193476276908.4942
0.0	-78680613.01504302	-164609926638.59424
0.0	181178217.94927296	-223885928296.7274
0.0	-202249427.959409	-56792732184.11301
0.0	715254109.211123	-344758978004.0073
0.0	-2732236731.2397327	-336887917.5441766
0.0	519940472.38387275	20264157.249192294
0.0	-382509911.91032153	-52806441287.2746
0.0	236972302.75898448	81222730662.3265
0.0	-75753550.9766607	-24501318596.74443
0.0	73618560.40103884	15244154616.286797
0.0	19849958.552704945	-7757443049.559357
0.0	-15603255.002460182	-4866778592.727097
0.0	8722017.443013396	-5490383920.815704
0.0	-2457565.173077927	-5199086347.940384
0.0	1242679.5854487913	-5452746466.557541
0.0	-1713682.1049518515	-5387330059.127899
0.0	644214.293691111	-5312809774.415817
0.0	-384289.18038913584	-5408439344.768341
0.0	-51639.487353928795	-5338476699.843216
0.0	89017.02674749601	-5363747494.927612
0.0	13401.021579492044	-5353787121.009811
0.0	10852.429511635562	-5358525982.228973
0.0	10471.264387370391	-5356240417.69516
0.0	3349.244403688256	-5357299109.029495
0.0	3581.547520510771	-5357259675.746506
0.0	-3581.5476352978253	-5357259675.74646
0.0	-3349.2445190901103	-5357299109.030136
0.0	-10471.264550710399	-5356240417.69664
0.0	-10852.429646108045	-5358525982.228531
0.0	-13401.021720542696	-5353787121.009979
0.0	-89017.02682835053	-5363747494.928131
0.0	51639.48717401801	-5338476699.84346
0.0	384289.1802221686	-5408439344.769409
0.0	-644214.2938087538	-5312809774.416321
0.0	1713682.1048828945	-5387330059.125793
0.0	-1242679.5855643074	-5452746466.557922
0.0	2457565.1728739114	-5199086347.940842
0.0	-8722017.443055682	-5490383920.8107605
0.0	15603255.002299363	-4866778592.73317
0.0	-19849958.552908663	-7757443049.566559
0.0	-73618560.40086491	15244154616.296532
0.0	75753550.97639671	-24501318596.73857
0.0	-236972302.75901142	81222730662.32727
0.0	382509911.9102634	-52806441287.27997
0.0	-519940472.3839054	20264157.249196835
0.0	-594249053.2209893	-5428374.457342513
0.0	323424186.6433133	-201429360730.21786
0.0	-156388588.87426117	-22496565438.155853
0.0	50727974.66687156	-137201409277.56912
0.0	-33869090.59493927	-99873733768.87723
0.0	1857644.7264780551	-125200643431.2737
0.0	8948746.398344332	-124257128911.52559
0.0	-7829486.330847235	-122623786578.53186
0.0	4703813.602716538	-123581962154.77457
0.0	-1884899.1973799327	-123311809300.48672
0.0	1117318.6433056311	-123440915004.1583
0.0	-130813.27699273448	-123307423467.0018
0.0	230908.5569193072	-123415388704.82602
0.0	76733.06460350941	-123338915853.91736
0.0	-7620.594215384546	-123360704282.68477
0.0	38768.12717627546	-123353033855.4615
0.0	6358.129229902302	-123356601522.2511
0.0	19042.68255205301	-123354797557.1778
0.0	-3939.7389955406816	-123355660014.42435
0.0	5993.299045778764	-123355672652.38452
0.0	-5993.2990670345025	-123355672652.38528
0.0	3939.7389776052123	-123355660014.42722
0.0	-19042.682531937382	-123354797557.17653
0.0	-6358.129238862824	-123356601522.25276
0.0	-38768.12716170099	-123353033855.46233
0.0	7620.594180456086	-123360704282.68185
0.0	-76733.06457594034	-123338915853.91855
0.0	-230908.55690290462	-123415388704.82236
0.0	130813.27697355556	-123307423467.0018
0.0	-1117318.6433402742	-123440915004.16054
0.0	1884899.1973608346	-123311809300.48787
0.0	-4703813.602660314	-123581962154.77303
0.0	7829486.33077749	-122623786578.53511
0.0	-8948746.39833401	-124257128911.53036
0.0	-1857644.7264270764	-125200643431.26587
0.0	33869090.59472289	-99873733768.8837
0.0	-50727974.66670042	-137201409277.56436
0.0	156388588.87415454	-22496565438.156616
0.0	-323424186.6432169	-201429360730.21747
0.0	594249053.2209611	-5428374.457330391
0.0	-766090284.5659631	-2004642.5073615871
0.0	914617380.9297625	-134613519245.05063
0.0	-373449041.00605977	14424537038.998863
0.0	122804190.8112067	-91620188949.10094
0.0	-68637671.90962362	-59452883240.31891
0.0	-10398999.766431425	-79467645944.2651
0.0	17972926.941051386	-77783207330.78522
0.0	-17243776.219291843	-76809566508.94218
0.0	8448422.5285513	-77281821376.64175
0.0	-3107536.6626993925	-77241279182.9286
0.0	3073142.3477557916	-77258278618.24402
0.0	-430208.00316307857	-77185358028.70862
0.0	683556.5966809854	-77290663454.859
0.0	216932.05566966187	-77218363184.67934
0.0	-79557.0308015727	-77240904605.76776
0.0	59761.63069744494	-77232503580.22617
0.0	11096.183334681231	-77236328821.32619
0.0	24287.382789065094	-77234478981.37714
0.0	-6943.231838545625	-77235377492.35762
0.0	8099.993518553585	-77235333342.10733
0.0	-8099.993542086931	-77235333342.1077
0.0	6943.231809315306	-77235377492.359
0.0	-24287.3827283722	-77234478981.37674
0.0	-11096.183345096342	-77236328821.32709
0.0	-59761.63065213008	-77232503580.22668
0.0	79557.03073736303	-77240904605.76587
0.0	-216932.05559127138	-77218363184.68118
0.0	-683556.5966158895	-77290663454.85709
0.0	430208.00312148634	-77185358028.71002
0.0	-3073142.3478214857	-77258278618.24525
0.0	3107536.6626797933	-77241279182.93
0.0	-8448422.528418358	-77281821376.64084
0.0	17243776.21913135	-76809566508.94374
0.0	-17972926.9409644	-77783207330.78806
0.0	10398999.766523182	-79467645944.25952
0.0	68637671.90912361	-59452883240.32199
0.0	-122804190.8107799	-91620188949.09665
0.0	373449041.0059272	14424537038.998459
0.0	-914617380.929512	-134613519245.05118
0.0	766090284.5659431	-2004642.5073556677
0.0	-739593369.3637023	8173061.00423567
0.0	1022172852.9768727	-142017056936.07486
0.0	-314662870.15602183	-4129289339.568825
0.0	119971355.88873413	-102762604246.35837
0.0	-38728912.37093202	-70771419327.41672
0.0	-20745759.174951546	-89209846161.40385
0.0	19414095.81108087	-88307627402.37292
0.0	-14708967.707857426	-87348086488.04309
0.0	8790363.913485745	-87974924699.3512
0.0	-2947377.4451688947	-87937506391.04372
0.0	3188847.6746559013	-87947681326.02528
0.0	-323250.42868402635	-87892493922.49728
0.0	714539.5629761792	-87977078135.39163
0.0	269860.0891494643	-87908089892.52502
0.0	-78238.38150830725	-87928751742.31436
0.0	58959.39044801442	-87921064899.2339
0.0	24169.361857662654	-87924754829.40057
0.0	26451.328562228213	-87922894698.70312
0.0	-7683.844442850963	-87923823512.7378
0.0	8856.144449312767	-87923800306.29347
