1600
0.0	-404084227649517.5	-404084225353317.0
0.0	74286906384169.58	-1550317660907959.0
0.0	19025390865635.992	-1733974162812719.0
0.0	-2975269270.6191406	-1877800420646858.0
0.0	9038991575126.934	-1936590999027124.5
0.0	-4594595824935.681	-2017951291374761.0
0.0	2211710476975.2217	-2077176257242207.5
0.0	-1754417344967.4849	-2088500859278454.0
0.0	1079810256337.461	-2098750790307293.0
0.0	-502426126377.069	-2095966398004832.8
0.0	289914751258.9943	-2097480371968179.0
0.0	11473231227.83892	-2096573018233135.0
0.0	-18987743927.95053	-2096404982937283.8
0.0	54059303907.65744	-2095880167961922.0
0.0	-26585453013.4122	-2095687223598727.2
0.0	19767452011.565166	-2095597736270592.0
0.0	-3769427763.773063	-2095588769147381.0
0.0	8081048214.7057705	-2095602481466348.5
0.0	-4975324452.58432	-2095604618934698.5
0.0	3303872964.8623857	-2095611029567663.0
0.0	-3303873080.6001353	-2095611029567660.8
0.0	4975324325.990247	-2095604618934705.0
0.0	-8081048316.857119	-2095602481466351.8
0.0	3769427666.65096	-2095588769147406.0
0.0	-19767452127.00453	-2095597736270626.2
0.0	26585452883.87906	-2095687223598722.5
0.0	-54059303998.86272	-2095880167961911.0
0.0	18987743819.8757	-2096404982937252.0
0.0	-11473231336.407982	-2096573018233144.0
0.0	-289914751394.33234	-2097480371968251.8
0.0	502426126255.4763	-2095966398004857.0
0.0	-1079810256422.3284	-2098750790307297.0
0.0	1754417344830.6245	-2088500859278413.0
0.0	-2211710477048.5645	-2077176257242076.2
0.0	4594595824820.73	-2017951291374679.0
0.0	-9038991575382.875	-1936590999027314.0
0.0	2975269267.046875	-1877800420646948.5
0.0	-19025390865756.82	-1733974162812688.0
0.0	-74286906384202.83	-1550317660907772.5
0.0	404084227649418.1	-404084225353238.4
0.0	-807443200677869.0	56098654574705.39
0.0	2258575855922662.0	1.4898732394681414e+17
0.0	97182063977211.73	1.966592101691693e+16
0.0	144916613674512.84	1.0852494219150662e+17
0.0	-43867832969496.83	8.2535006396879e+16
0.0	4881895785889.856	9.285262798871683e+16
0.0	1955425096062.2686	9.489814391518278e+16
0.0	-5795152541835.329	9.175679086944026e+16
0.0	3537210228150.7603	9.438954355625336e+16
0.0	-1526132475602.7046	9.320833396659587e+16
0.0	1274529567824.5942	9.37527958859529e+16
0.0	-295639662715.7102	9.346064721005912e+16
0.0	402878393005.2201	9.360357378963808e+16
0.0	-50374580389.39336	9.350352794659613e+16
0.0	10765377576.327164	9.353220605467158e+16
0.0	10586073221.728645	9.352127671504195e+16
0.0	-7545528356.99424	9.352423032200678e+16
0.0	11875282847.127968	9.352390274545872e+16
0.0	-12672721771.406757	9.352371702036112e+16
0.0	9026757664.321636	9.352423757950406e+16
0.0	-9026757664.779264	9.352423757950413e+16
0.0	12672721764.134933	9.352371702036269e+16
0.0	-11875282855.91993	9.352390274545536e+16
0.0	7545528360.918869	9.35242303220095e+16
0.0	-10586073222.022957	9.35212767150457e+16
0.0	-10765377581.933159	9.353220605466814e+16
0.0	50374580375.526306	9.350352794659858e+16
0.0	-402878393006.90485	9.360357378963405e+16
0.0	295639662699.79504	9.34606472100602e+16
0.0	-1274529567817.5005	9.375279588595725e+16
0.0	1526132475605.2354	9.320833396659656e+16
0.0	-3537210228167.813	9.438954355624787e+16
0.0	5795152541844.68	9.175679086944934e+16
0.0	-1955425096168.0889	9.489814391517534e+16
0.0	-4881895785797.572	9.285262798869003e+16
0.0	43867832969701.516	8.253500639689947e+16
0.0	-144916613674742.56	1.0852494219151533e+17
0.0	-97182063977285.6	1.966592101691853e+16
0.0	-2258575855922796.5	1.489873239467815e+17
0.0	807443200677773.8	56098654574690.58
0.0	-287056343786020.56	-13484579801107.502
0.0	295115742629029.5	1.8437381885102936e+16
0.0	-135547016384744.0	-1.903234889735061e+16
0.0	18975398237140.984	4369793905954556.0
0.0	-13616285815366.232	-8044667043226276.0
0.0	934217422770.443	-861868012978346.0
0.0	-187303967479.90784	-2388436033498996.0
0.0	-26388783641.318024	-1804422559036662.0
0.0	99147008401.27115	-2084134953658146.0
0.0	-76102968002.28363	-1939508388832334.0
0.0	198690904205.43527	-1988833726473696.0
0.0	-36756996521.09051	-2000267008335074.0
0.0	48873806658.26505	-1967533309778644.0
0.0	25702026961.52539	-1997457303191562.0
0.0	-13980746268.170712	-1981238154095876.0
0.0	9578107925.669628	-1989480271562400.0
0.0	-2163869108.6010203	-1985707417439240.0
0.0	6469941573.923452	-1987367572375558.0
0.0	-5956434990.387978	-1986279925068734.0
0.0	4423967765.920437	-1986611072065530.0
0.0	-4423967802.450367	-1986611072065630.0
0.0	5956434969.71136	-1986279925068372.0
0.0	-6469941615.865378	-1987367572374344.0
0.0	2163869057.7837043	-1985707417439944.0
0.0	-9578107949.105259	-1989480271563112.0
0.0	13980746245.34478	-1981238154095708.0
0.0	-25702027014.121994	-1997457303191508.0
0.0	-48873806694.86049	-1967533309777894.0
0.0	36756996477.47008	-2000267008335048.0
0.0	-198690904221.4286	-1988833726474728.0
0.0	76102967976.14438	-1939508388832092.0
0.0	-99147008457.54764	-2084134953657876.0
0.0	26388783623.927673	-1804422559038774.0
0.0	187303967434.96982	-2388436033497332.0
0.0	-934217422818.5491	-861868012975494.0
0.0	13616285815465.812	-8044667043230664.0
0.0	-18975398237234.57	4369793905953206.0
0.0	135547016384766.77	-1.903234889735159e+16
0.0	-295115742628991.25	1.8437381885103976e+16
0.0	287056343786023.8	-13484579801104.582
0.0	-33960718797128.97	2234269596807.8296
0.0	-62433190808998.72	9.852836338249605e+16
0.0	17683374943269.625	4059293317581916.0
0.0	-24788034511948.92	3.733576466843701e+16
0.0	9116462246014.172	2.831614107429233e+16
0.0	5425966952702.578	3.338747374446656e+16
0.0	-11323196780394.488	3.513091245992795e+16
0.0	8750602517773.094	3.261325851491417e+16
0.0	-4972261278611.215	3.4227822752367856e+16
0.0	2020315862583.4033	3.3507503219093084e+16
0.0	-1404147742341.3037	3.3840243874697188e+16
0.0	211517746241.41757	3.366495895961113e+16
0.0	-351964700357.19763	3.3749153168229376e+16
0.0	-49921289132.31183	3.369210427211644e+16
0.0	37906089624.89075	3.370081728275491e+16
0.0	-31856841811.80517	3.369824179763809e+16
0.0	15611686309.943312	3.3698316001180996e+16
0.0	-13146065685.39031	3.369882724865351e+16
0.0	10113601937.726826	3.3698355879851304e+16
0.0	-6623729948.449929	3.369880618124924e+16
0.0	6623729972.604544	3.3698806181249256e+16
0.0	-10113601899.263056	3.3698355879852596e+16
0.0	13146065652.906574	3.3698827248651784e+16
0.0	-15611686329.626669	3.369831600118231e+16
0.0	31856841813.732727	3.3698241797640252e+16
0.0	-37906089567.93243	3.370081728275259e+16
0.0	49921289072.77292	3.3692104272117856e+16
0.0	351964700331.39197	3.3749153168227508e+16
0.0	-211517746236.45303	3.3664958959611416e+16
0.0	1404147742413.7969	3.3840243874699476e+16
0.0	-2020315862552.7139	3.3507503219092932e+16
0.0	4972261278520.044	3.422782275236615e+16
0.0	-8750602517668.551	3.261325851491836e+16
0.0	11323196780328.07	3.513091245992612e+16
0.0	-5425966952740.385	3.338747374445671e+16
0.0	-9116462245648.54	2.8316141074300364e+16
0.0	24788034511711.28	3.733576466843835e+16
0.0	-17683374943215.36	4059293317582088.0
0.0	62433190808964.914	9.85283633824843e+16
0.0	33960718797151.03	2234269596805.6665
0.0	101073138712188.84	-630363753293.8734
0.0	-425769894126357.75	6.8758898042094904e+16
0.0	149066575212455.47	-7116605566212166.0
0.0	-41180996633583.35	2.616679847530809e+16
0.0	15381873113648.598	1.545651782084262e+16
0.0	6887730310891.156	2.072609477197955e+16
0.0	-7463836392664.735	2.1024310814709356e+16
0.0	9024497608361.648	1.979508941757336e+16
0.0	-5208391313894.755	2.0730335839708548e+16
0.0	1945197278598.6025	2.0348380605439572e+16
0.0	-1648811774395.7769	2.051811752042504e+16
0.0	123706735198.84052	2.042075603497659e+16
0.0	-312408958777.71234	2.048551791740423e+16
