1600
0.0	-3189719.6434397697	727690.0535415709
0.0	40864282.912708655	12397293.678639352
0.0	-29308621.94073689	92885374.81149673
0.0	7854674.678734547	39231981.51102728
0.0	-6957429.341648499	18091891.916267157
0.0	1902244.785710927	-7988174.578476846
0.0	24906.469031379675	-18155169.399702013
0.0	-635247.0274757108	-18908202.48582518
0.0	468036.64055420615	-17579060.553550184
0.0	-15581.069491208531	-16184199.826711476
0.0	121136.36147878732	-17488090.382702887
0.0	-2578.9546207364183	-16907983.82048428
0.0	68081.83494221311	-17209789.056513786
0.0	-12909.092164450663	-17353813.414511323
0.0	7868.346797949719	-17004042.211126864
0.0	2623.663142261511	-17171793.21527177
0.0	166.90199051729914	-17206332.354445636
0.0	1.8813506706181243e-07	-17264260.473472714
0.0	7.15893623470058e-07	-17263971.498497725
0.0	4.566095633316787e-07	-17264002.787954748
0.0	4.176863063327598e-07	-17264002.78795576
0.0	5.136099523246289e-07	-17263971.4984982
0.0	4.4336147591901547e-07	-17264260.473477066
0.0	-166.90199060799767	-17206332.35444516
0.0	-2623.663145016049	-17171793.2152797
0.0	-7868.346793125643	-17004042.211135566
0.0	12909.092165252088	-17353813.414515615
0.0	-68081.83494569555	-17209789.05652529
0.0	2578.954624301259	-16907983.82049203
0.0	-121136.36147725653	-17488090.382704377
0.0	15581.069491673348	-16184199.826710522
0.0	-468036.64055303944	-17579060.553550303
0.0	635247.0274805283	-18908202.48582101
0.0	-24906.469038953597	-18155169.39970994
0.0	-1902244.7857058204	-7988174.57848531
0.0	6957429.341660125	18091891.916285455
0.0	-7854674.678741975	39231981.51103926
0.0	29308621.940755	92885374.81150419
0.0	-40864282.912713185	12397293.678637207
0.0	3189719.64344275	727690.0535393953
0.0	22479616.42351985	59625254.589350864
0.0	-39447760.13254541	2962231646.8260193
0.0	-33153337.651427187	-16294326427.264006
0.0	9339870.984428588	-4618437514.376572
0.0	-10984067.229831725	-8744287708.096592
0.0	4325973.05086979	-6167067454.783638
0.0	-765764.9020611469	-7085132096.770781
0.0	-444478.558276049	-6674887765.255885
0.0	354782.5354782317	-6885010689.533457
0.0	-95.90548932758975	-6794025259.230257
0.0	48189.76593962296	-6831242169.002849
0.0	-9816.477637944809	-6819303790.7042265
0.0	49369.70798303141	-6819650353.144313
0.0	-12199.983701778574	-6821161212.439765
0.0	7759.850194906989	-6819537929.492831
0.0	1714.7215147909985	-6820202728.205467
0.0	568.8214838788481	-6820101340.936135
0.0	-6.913758876552762e-06	-6820182362.084367
0.0	-2.6758473919596552e-06	-6820182356.132767
0.0	-2.630515981057882e-06	-6820182373.196576
0.0	-3.0920269613575314e-06	-6820182373.196567
0.0	-7.483094890641669e-07	-6820182356.1327095
0.0	-3.73877933286454e-06	-6820182362.084103
0.0	-568.8214888811715	-6820101340.936429
0.0	-1714.7215310360689	-6820202728.205428
0.0	-7759.850190578789	-6819537929.492345
0.0	12199.9836871837	-6821161212.439757
0.0	-49369.70799935422	-6819650353.143683
0.0	9816.477640947978	-6819303790.703922
0.0	-48189.76594099318	-6831242169.003291
0.0	95.90548319803202	-6794025259.230234
0.0	-354782.53549289604	-6885010689.533326
0.0	444478.5582885903	-6674887765.257058
0.0	765764.9020257498	-7085132096.769863
0.0	-4325973.050870683	-6167067454.781604
0.0	10984067.229891231	-8744287708.098759
0.0	-9339870.984512143	-4618437514.377552
0.0	33153337.65144309	-16294326427.264183
0.0	39447760.13247719	2962231646.826771
0.0	-22479616.423507065	59625254.589350685
0.0	52142320.53164917	10978212.392554445
0.0	23025620.334226057	-15905804030.822142
0.0	-33054334.082207277	-13691187172.366686
0.0	4856927.064075621	-10491993424.709831
0.0	-7561438.571130034	-11318174753.372005
0.0	2918729.964476362	-10336653746.119972
0.0	-266331.6340231607	-11070248891.978941
0.0	-583537.4804627006	-10733488809.776724
0.0	410614.23674588965	-10897793194.72912
0.0	9874.890610381466	-10826142959.600597
0.0	29187.63644350588	-10863578323.863169
0.0	6758.491887497832	-10847547186.269676
0.0	39458.808910549094	-10850063690.282413
0.0	-5290.177673246903	-10851199956.67557
0.0	9644.79952816528	-10849325317.42524
0.0	1995.3070152575244	-10850085396.256456
0.0	1353.1500925995408	-10849972676.032963
0.0	-5.669267006839672e-06	-10850059757.052216
0.0	-4.182078184489011e-06	-10850059756.722826
0.0	-4.0505230867423165e-06	-10850059754.178429
0.0	-4.0470566990628375e-06	-10850059754.178425
0.0	-2.6823032870926344e-06	-10850059756.722893
0.0	-4.018221225239434e-06	-10850059757.051983
0.0	-1353.1500993893796	-10849972676.033258
0.0	-1995.3070265362471	-10850085396.25634
0.0	-9644.799532478954	-10849325317.424728
0.0	5290.177661872302	-10851199956.675741
0.0	-39458.80892293476	-10850063690.28189
0.0	-6758.491892019345	-10847547186.269625
