1600
0.0	4936475.7754840255	9762758.014926333
0.0	-492271.34790552524	5253149.681667073
0.0	355592.7542498447	9317468.407096844
0.0	48117.49554527069	6816665.83409821
0.0	36947.52346767929	7493785.30637589
0.0	18135.79243196515	5516714.244747766
0.0	786.6143465968953	6286948.400111332
0.0	7437.506509252971	6241965.0073233675
0.0	285.2476826928979	6011521.245865731
0.0	2.6472253617592757e-07	6090925.674729079
0.0	2.452863338609193e-07	5985928.223710188
0.0	1.5980905648813637e-07	5986077.888953723
0.0	8.903734647241205e-08	5986139.249831102
0.0	2.0901255126584948e-07	5986168.769126543
0.0	1.1737742736179654e-07	5986197.035001341
0.0	1.1447298600289399e-07	5986214.058642816
0.0	1.7709220617092573e-07	5986220.184035988
0.0	1.1671955469761514e-07	5986221.629756625
0.0	1.4788731913767393e-07	5986221.867816734
0.0	1.429988041031062e-07	5986221.89609151
0.0	1.4457630243013177e-07	5986221.896091509
0.0	1.6094059221263448e-07	5986221.867816708
0.0	1.3111780232631732e-07	5986221.6297566835
0.0	1.3477701163744052e-07	5986220.184035956
0.0	1.1284219846306119e-07	5986214.058642756
0.0	2.0046429924216414e-07	5986197.035001402
0.0	2.6001636632170255e-08	5986168.76912644
0.0	1.7990044633194924e-07	5986139.249831132
0.0	1.8487882508568487e-07	5986077.888953676
0.0	4.744059498623914e-08	5985928.223710235
0.0	4.801229256542324e-08	6090925.67472913
0.0	-285.24768249819533	6011521.245865774
0.0	-7437.506508869241	6241965.007323318
0.0	-786.6143464872412	6286948.400111334
0.0	-18135.792431643265	5516714.244748187
0.0	-36947.52346695222	7493785.306375888
0.0	-48117.49554537267	6816665.834098261
0.0	-355592.75424941647	9317468.40709684
0.0	492271.34790557495	5253149.681667034
0.0	-4936475.775483958	9762758.01492646
0.0	4502933.550236303	-2199425.1504535545
0.0	-514281.1048063432	-271019981.4463826
0.0	293990.3007689624	-108886553.50173146
0.0	50324.1343099142	-197132437.42108554
0.0	13489.293648163839	-169402595.68137562
0.0	15486.436263136553	-183647219.7765
0.0	3202.115103700603	-180443127.7011419
0.0	4634.989100367848	-180789818.91722846
0.0	1217.2498580866995	-181196427.89791358
0.0	-2.68221729224568e-09	-180983082.0907067
0.0	1.3734413595683383e-09	-181126298.01597077
0.0	-1.1506278187952495e-09	-181126480.57579678
0.0	-4.231255475078397e-08	-181126507.37915346
