1600
0.0	-356952616.2613952	-354175833.9571411
0.0	219428105.36815715	-1219694526.400729
0.0	-108781781.1162976	-1044257098.5216691
0.0	32399386.358966425	-1474733619.5576577
0.0	-22918639.87562982	-1474101412.3008633
0.0	2593908.910977885	-1627880697.993566
0.0	1902878.6220667593	-1652171250.9277515
0.0	-3947605.3334119515	-1666894671.500914
0.0	2366305.552588375	-1659232851.5296607
0.0	-442820.35005976015	-1657026368.6155996
0.0	730865.8545611659	-1657027946.4861522
0.0	-61108.803515279185	-1657956291.796173
0.0	322184.99542106607	-1657585624.1549087
0.0	-37723.6905506515	-1658877395.4813156
0.0	20943.4005721437	-1658106424.394527
0.0	25324.434394637152	-1658435172.5533943
0.0	4769.70931872248	-1658418871.0209203
0.0	5831.093541528142	-1658636883.4524274
0.0	94.35601738492204	-1658436819.541833
0.0	-4.7033289500230465e-05	-1658545698.1439567
0.0	-3.494900183952206e-05	-1658545698.1439567
0.0	-94.35610168450273	-1658436819.5418582
0.0	-5831.093603941297	-1658636883.4524508
0.0	-4769.70939880209	-1658418871.0209312
0.0	-25324.434473717825	-1658435172.5534167
0.0	-20943.400654431243	-1658106424.394534
0.0	37723.69049286442	-1658877395.4813242
0.0	-322184.9954942891	-1657585624.1549025
0.0	61108.80343242645	-1657956291.796184
0.0	-730865.8546504392	-1657027946.4861917
0.0	442820.34997817106	-1657026368.615603
0.0	-2366305.5526504475	-1659232851.5296764
0.0	3947605.3333206717	-1666894671.500925
0.0	-1902878.6221287928	-1652171250.927775
0.0	-2593908.91104446	-1627880697.9935904
0.0	22918639.875478007	-1474101412.3008995
0.0	-32399386.358982112	-1474733619.5576167
0.0	108781781.1162509	-1044257098.5216463
0.0	-219428105.3681938	-1219694526.400715
0.0	356952616.2613783	-354175833.95713764
0.0	-482945781.5811074	192100695.91676483
0.0	-62026937.49104357	81212717678.83156
0.0	-139798028.22771567	-37522310209.359344
0.0	59806917.1890469	32232751862.860046
0.0	-50191456.8769642	7067845122.426941
0.0	12949606.67206749	21252215277.327103
0.0	-85786.26011947915	17268495213.662262
0.0	-4081374.4246951393	18671722137.264328
0.0	2219312.200819411	18065649617.320587
0.0	-408668.889387483	18341186800.024323
0.0	541760.5473353011	18237145963.909348
0.0	-186664.2870676011	18252616545.005005
0.0	312365.382111782	18273177080.9093
0.0	-66383.97533612596	18252963153.11708
0.0	16295.696203389372	18264314996.060867
0.0	20949.177663913957	18259567031.78183
0.0	2345.8153567903787	18261125837.041794
0.0	4462.371657544802	18260365393.902435
0.0	445.26454442087925	18260791377.94745
0.0	3.5694287402406426e-06	18260637247.28424
0.0	-1.2741463419718946e-07	18260637247.284058
0.0	-445.26455385027987	18260791377.948288
0.0	-4462.371674668819	18260365393.903366
0.0	-2345.815343700678	18261125837.041245
0.0	-20949.177700288918	18259567031.78215
0.0	-16295.696183095744	18264314996.0616
0.0	66383.97531540343	18252963153.117813
0.0	-312365.38214725116	18273177080.910522
0.0	186664.28709405666	18252616545.00621
0.0	-541760.5473326719	18237145963.908615
0.0	408668.8893793104	18341186800.024597
0.0	-2219312.200832759	18065649617.32013
0.0	4081374.4247375764	18671722137.26181
0.0	85786.2600114108	17268495213.665756
0.0	-12949606.67202697	21252215277.3311
0.0	50191456.87711407	7067845122.421951
0.0	-59806917.18932723	32232751862.855896
0.0	139798028.22775006	-37522310209.35942
0.0	62026937.490673244	81212717678.83159
0.0	482945781.5811478	192100695.91675162
0.0	54014956.06855112	10537493.593174422
0.0	127727910.44438785	-37120946580.28553
0.0	-142060206.29623294	-50761525517.02114
0.0	25109016.71037238	-24125513364.895374
0.0	-35871003.22161922	-33340305206.820194
0.0	7418704.069968307	-26350760451.820236
0.0	1741792.5308410872	-29296231063.11941
0.0	-4216103.494518734	-28080965835.02407
0.0	2037828.973810861	-28668612084.97554
0.0	-155476.74177995883	-28387271908.8478
0.0	295534.881497041	-28530497011.25495
0.0	-110389.02769160438	-28482193910.88978
0.0	244741.7817424071	-28477274149.649887
0.0	-50349.23817800605	-28491887435.23212
0.0	22749.3238242579	-28480566537.33865
0.0	23154.719324907186	-28484978223.74708
0.0	4650.40581078082	-28483672597.967216
0.0	6292.954913963604	-28484417916.6558
0.0	1074.7085003404145	-28483954419.077427
0.0	-1.5286786615177183e-06	-28484129656.214104
0.0	3.831108447188012e-07	-28484129656.214302
0.0	-1074.7084974281859	-28483954419.07759
0.0	-6292.954909582948	-28484417916.65476
0.0	-4650.40580513677	-28483672597.9681
0.0	-23154.719329514555	-28484978223.746914
0.0	-22749.323821082544	-28480566537.337082
0.0	50349.23818050066	-28491887435.232628
0.0	-244741.7817455912	-28477274149.647964
0.0	110389.02770105474	-28482193910.889465
0.0	-295534.8815018559	-28530497011.25668
0.0	155476.7417784616	-28387271908.84785
0.0	-2037828.9738006853	-28668612084.97474
0.0	4216103.494527713	-28080965835.02791
0.0	-1741792.530869142	-29296231063.11698
0.0	-7418704.0699428655	-26350760451.81333
0.0	35871003.22165402	-33340305206.828148
0.0	-25109016.710458696	-24125513364.89741
0.0	142060206.29626644	-50761525517.022224
0.0	-127727910.44446138	-37120946580.28093
0.0	-54014956.06852022	10537493.59317432
0.0	164325095.56383488	63329756.85753072
0.0	-122453002.80413936	27811264825.089737
0.0	109211254.95187746	-22982226736.558044
0.0	-26757493.679983895	23900135101.88527
0.0	29756752.69194325	9975165260.143272
0.0	-1336328.9582481682	20993933739.870552
0.0	-2425909.8212183565	18769742958.33634
0.0	2278890.3668291126	19529875888.19333
0.0	-1238491.3390618928	19188594991.531906
0.0	682331.975965603	19375415101.817062
0.0	-454038.5717292059	19276819164.778183
