1600
0.0	2401558.478638936	6734990.0333151035
0.0	-180583.10184832843	3691281.9904240547
0.0	387677.3663765269	7049281.3317330945
0.0	-37136.45445789291	3465978.9322754275
0.0	99416.15344791058	4424980.729296087
0.0	10688.001796482473	3541010.217701968
0.0	703.5564149921465	3475638.578146633
0.0	4617.325175025287	3222308.9429144836
0.0	98.95088775083663	3522730.5047153872
0.0	-1.7156491315887815e-08	3312335.8815386407
0.0	-2.7607602917020848e-08	3310861.6796335736
0.0	-8.704874512993266e-09	3310713.753635834
0.0	-9.178702319991706e-09	3310854.8999467543
0.0	-2.4256369441656496e-08	3310942.165710766
0.0	-1.0185052954932965e-08	3310979.8448437448
0.0	-1.205560362901948e-08	3310994.811684428
0.0	-1.9246761452721713e-08	3310999.573681683
0.0	-1.1752336459192402e-08	3311000.6738310144
0.0	-1.7905069066393393e-08	3311000.855267621
0.0	-1.4998468585008642e-08	3311000.8765894114
0.0	-1.4200826621475445e-08	3311000.8765894123
0.0	-1.429623804690011e-08	3311000.8552676355
0.0	-1.352267095935341e-08	3311000.673831038
0.0	-1.3582156434313039e-08	3310999.5736816837
0.0	-1.0201586769689503e-08	3310994.8116844073
0.0	-2.5398515565619607e-08	3310979.844843747
0.0	-2.1425398169846156e-09	3310942.1657107812
0.0	-1.619431739746696e-08	3310854.899946763
0.0	-2.0074339944746626e-08	3310713.753635853
0.0	9.689885139726273e-10	3310861.6796335615
0.0	-8.142197831781048e-09	3312335.8815386523
0.0	-98.95088777671432	3522730.504715355
0.0	-4617.325175077925	3222308.942914503
0.0	-703.5564149988368	3475638.5781466234
0.0	-10688.001796511951	3541010.217701997
0.0	-99416.15344800064	4424980.729296083
0.0	37136.45445788879	3465978.93227536
0.0	-387677.36637663783	7049281.331733108
0.0	180583.10184829048	3691281.9904239336
0.0	-2401558.478638993	6734990.033315264
0.0	957684.4088281745	3018902.675050686
0.0	244904.41850370035	32319532.50841853
0.0	254086.7866349068	133836110.19797495
0.0	-80735.63848513614	70216665.64350304
0.0	81482.46707842135	90875927.27135685
0.0	7864.465501625516	80519682.59360126
0.0	2274.661407519785	82736799.04623416
0.0	3432.603377836219	81538584.88131702
0.0	440.2402590665422	82177872.83904883
0.0	1.0939763390113774e-08	81894034.90564641
0.0	-3.0967163649370104e-08	81894155.82323134
0.0	9.781670590693575e-09	81894247.14220265
0.0	3.7732311664547924e-08	81894271.01310997
0.0	-2.6993014794874002e-08	81894272.51233311
0.0	3.236697436538978e-08	81894272.13219795
0.0	1.6797497712073465e-08	81894272.17301643
0.0	-2.616190618439534e-09	81894272.23433602
0.0	1.7718893676393862e-08	81894272.25078982
0.0	8.046192584275938e-09	81894272.25338304
0.0	9.825825138517801e-09	81894272.25382233
0.0	1.310612097827309e-08	81894272.25382254
0.0	5.8216256604551425e-09	81894272.25338271
0.0	1.9227725701515003e-08	81894272.2507877
0.0	1.6766592217598591e-09	81894272.2343382
0.0	3.9800681619872046e-08	81894272.1730183
0.0	-2.984454438823072e-08	81894272.13219696
0.0	6.380087138651633e-08	81894272.5123328
0.0	3.5987747633001682e-09	81894271.01310754
0.0	-2.2235871585494538e-08	81894247.14220306
0.0	6.143734006707483e-08	81894155.8232345
0.0	9.949683164696763e-09	81894034.9056459
0.0	-440.2402590258025	82177872.839048
0.0	-3432.603377872915	81538584.88132358
0.0	-2274.6614073949518	82736799.04622924
0.0	-7864.465501643817	80519682.59358987
0.0	-81482.46707854384	90875927.27136797
0.0	80735.63848535709	70216665.64350805
0.0	-254086.78663496065	133836110.19797547
0.0	-244904.4185035403	32319532.50841403
0.0	-957684.4088281819	3018902.6750504375
0.0	677037.6084648093	6887829.680212641
0.0	180316.41153485505	130812519.16901055
0.0	223241.29856693	173140996.35581702
0.0	-10198.07631891605	119891502.01985517
0.0	76710.27467823753	136687825.6204302
0.0	5892.11964406937	128129685.26032196
0.0	3397.5000097951156	128876049.68638627
0.0	3702.9512509437536	128065703.15116553
0.0	870.1841551704189	128681571.37542847
0.0	2.611825962057212e-08	128404380.25983793
0.0	-1.3937720392101483e-08	128404374.48016116
0.0	-1.3263256199112207e-08	128404371.3386611
0.0	-4.0183420941564734e-10	128404371.63115144
0.0	-2.114662159504717e-08	128404372.22343257
0.0	-1.2059811429534013e-09	128404372.47312963
0.0	-1.7451167914809095e-08	128404372.53609392
0.0	-6.9972117559534375e-09	128404372.54659747
0.0	-1.1986282128280039e-08	128404372.54774384
0.0	-1.0783234559744071e-08	128404372.54788494
0.0	-9.712170947405123e-09	128404372.54795001
0.0	-5.13712679116124e-09	128404372.54795028
0.0	-9.143955586741739e-09	128404372.54788503
0.0	-2.9389301080202604e-09	128404372.54774162
0.0	-2.632395104791212e-08	128404372.54659934
0.0	1.643120324265257e-08	128404372.53609408
0.0	-2.675730353579621e-08	128404372.47312728
0.0	-6.7721616125406284e-09	128404372.22343306
0.0	-7.276182758443065e-09	128404371.63114834
0.0	-1.9378773041493863e-08	128404371.3386606
0.0	6.142187056197281e-09	128404374.4801643
0.0	-4.713762943217295e-08	128404380.25983775
0.0	-870.1841551890875	128681571.37542713
0.0	-3702.951250982371	128065703.15117206
0.0	-3397.5000097814723	128876049.68638349
0.0	-5892.119644110895	128129685.2603115
0.0	-76710.27467823852	136687825.62044165
0.0	10198.076318954583	119891502.01985715
0.0	-223241.2985669749	173140996.3558179
0.0	-180316.4115348278	130812519.16900596
0.0	-677037.6084647531	6887829.680212526
0.0	717751.5788159602	3813080.572151743
0.0	205874.5085594585	67638887.38436225
0.0	-42491.43756712703	114463565.01075953
0.0	102954.1268382099	61654772.12981296
0.0	7642.801819554801	76043382.42829935
0.0	-8.658139946995561	67677921.22860146
0.0	8957.363557930521	67979793.98458162
0.0	1988.9592041304527	67142655.49202895
0.0	1701.8777678067509	67725523.48005544
0.0	-2.3658160807523794e-10	67457180.64952803
0.0	3.0619258884779356e-08	67457177.31573728
0.0	-3.65802877512603e-09	67457177.63085854
0.0	-1.900686302278109e-08	67457177.98513454
0.0	3.0366660292935215e-08	67457178.04977146
0.0	-1.5863486236943723e-08	67457178.04103243
0.0	-8.28392372684133e-09	67457178.03432223
0.0	1.5589213525976467e-08	67457178.03340033
0.0	-5.525888837339836e-09	67457178.03386796
0.0	-4.817235458236963e-09	67457178.03420568
0.0	-1.3324423112851245e-10	67457178.0343245
0.0	5.049422155929065e-09	67457178.03432445
0.0	-1.8897197678627485e-09	67457178.03420582
0.0	2.854124388829104e-09	67457178.03386563
0.0	9.927891989874548e-11	67457178.03340155
0.0	-1.0663193166480557e-08	67457178.03432257
0.0	2.6098154729326442e-08	67457178.04103033
0.0	-4.149456717818473e-08	67457178.04977182
0.0	4.443223737416048e-09	67457177.98513168
0.0	2.992961784490281e-08	67457177.63085741
0.0	-2.9204166731107854e-08	67457177.31573945
0.0	-4.298465387455087e-09	67457180.64952782
0.0	-1701.8777678107285	67725523.48005433
0.0	-1988.95920410178	67142655.4920339
0.0	-8957.363558014953	67979793.98457895
0.0	8.658139994149678	67677921.22859284
0.0	-7642.801819443608	76043382.42830896
0.0	-102954.1268383007	61654772.12981512
0.0	42491.43756716601	114463565.01076004
0.0	-205874.5085595134	67638887.38435832
0.0	-717751.5788158973	3813080.572151687
0.0	999091.8749430863	4942276.637661341
0.0	294736.7518490594	81390635.09328791
0.0	-194835.21863284078	121225745.12866399
0.0	175158.84563589518	71615086.35538235
0.0	-28398.827317843567	82578129.06380817
0.0	-2426.584654578357	75685229.3095038
0.0	13393.385348072648	75990476.07237339
0.0	1030.0062536118808	75351575.82555488
0.0	2211.455714876029	75972967.02568865
0.0	-4.648480596049043e-08	75704769.9102636
0.0	3.5054317575858356e-08	75704763.94534366
0.0	1.2069199877583771e-09	75704761.75384116
0.0	-2.8193477893686962e-08	75704761.1301215
0.0	5.3074312741084494e-08	75704760.98194818
0.0	-3.807409992044855e-08	75704760.9533146
0.0	-3.318281902045309e-09	75704760.94978642
0.0	1.8885743121914093e-08	75704760.95012367
0.0	-2.784385369495618e-09	75704760.95051989
0.0	-7.577050391157036e-09	75704760.95066983
0.0	-1.340381945700661e-09	75704760.95070858
0.0	5.168713367898658e-09	75704760.95070839
0.0	-4.359550554107649e-09	75704760.95066983
0.0	-4.05217531050489e-09	75704760.95051816
0.0	2.456314732824311e-08	75704760.95012482
0.0	-3.928627448045512e-08	75704760.94978712
0.0	5.2256442973597904e-08	75704760.95331296
0.0	-5.762655509591603e-08	75704760.98194858
0.0	2.524203378303981e-09	75704761.13011885
0.0	5.392576471833744e-08	75704761.75384086
0.0	-5.166451677502543e-08	75704763.94534625
0.0	4.2042151145906976e-08	75704769.91026367
0.0	-2211.4557148760896	75972967.0256882
0.0	-1030.006253563116	75351575.82556
0.0	-13393.385348230706	75990476.07237063
0.0	2426.584654685722	75685229.30949463
0.0	28398.827317980828	82578129.0638171
0.0	-175158.84563605674	71615086.35538453
0.0	194835.21863295374	121225745.12866458
0.0	-294736.7518491677	81390635.09328383
0.0	-999091.8749429979	4942276.637661276
0.0	1206902.7054921156	4364262.342746402
0.0	330622.8124297041	67392710.49934925
0.0	-194429.63734803844	103671612.9883074
0.0	211687.98986355404	59166538.2527091
0.0	-29141.66715758526	69578747.44130673
0.0	-3969.9731945478165	63119903.363323495
0.0	14447.150801898768	63325212.64373796
0.0	1879.1472246396625	62726618.64508564
0.0	2557.6712446008096	63272107.304708496
0.0	-8.558024070701393e-08	63028311.41138599
0.0	4.834846117568332e-09	63028309.33138451
0.0	-4.311197721319472e-09	63028308.75164098
0.0	-2.4003074617985753e-08	63028308.63746081
0.0	4.3928764312623926e-08	63028308.620265186
0.0	-5.137927821195688e-08	63028308.61845987
0.0	-5.581233475456614e-09	63028308.61852677
0.0	6.787283467270292e-10	63028308.61865802
0.0	-5.5664532140310385e-09	63028308.618711606
0.0	-1.8817202093471178e-08	63028308.61872552
0.0	-1.1085661850227054e-08	63028308.6187285
0.0	-1.5502532542161755e-09	63028308.61872874
0.0	-1.882361948314744e-08	63028308.61872573
0.0	-1.0298387301792702e-08	63028308.61871016
0.0	3.2992849011608796e-08	63028308.6186596
0.0	-5.6309460094015455e-08	63028308.61852801
0.0	4.0826282587287913e-08	63028308.61845879
0.0	-5.363513587262638e-08	63028308.62026599
0.0	-9.3034894854421e-09	63028308.637458965
0.0	4.396068946168512e-08	63028308.75164138
0.0	-5.353634321528512e-08	63028309.3313874
0.0	6.493646595481286e-08	63028311.41138608
0.0	-2557.671244607459	63272107.30470791
0.0	-1879.14722462263	62726618.645089865
0.0	-14447.150802078344	63325212.64373551
0.0	3969.973194664152	63119903.363315836
0.0	29141.667157667296	69578747.44131498
0.0	-211687.9898637196	59166538.252711356
0.0	194429.63734816195	103671612.98830824
0.0	-330622.8124298423	67392710.49934539
0.0	-1206902.7054920308	4364262.342746358
0.0	1406570.3506858146	4408915.596302057
0.0	378482.6770887908	62319342.36385836
0.0	-169934.60231711448	92357611.99694002
0.0	230662.34957801912	53584870.64345838
0.0	-20696.31076943881	62531705.77479273
0.0	-2800.571604952675	56871445.553498656
0.0	15630.343181406648	57065861.50932655
0.0	2576.2055376641933	56534524.35917637
0.0	2842.887885578343	57013028.25680145
0.0	-8.899789301657852e-08	56797576.44859519
0.0	7.325105834893964e-09	56797576.879107885
0.0	4.22061167580402e-09	56797576.907804266
0.0	-1.5966019801553348e-08	56797576.90712868
0.0	4.895099204162406e-08	56797576.906852424
0.0	-4.5952973624265885e-08	56797576.90687138
0.0	1.2879129169244578e-09	56797576.90689019
0.0	5.160040594861585e-09	56797576.90689787
0.0	1.8721821324495265e-09	56797576.906900704
0.0	-1.4722994035112208e-08	56797576.90690048
0.0	-5.25969134653574e-09	56797576.90690054
0.0	5.426652796774066e-09	56797576.90690071
0.0	-1.4740702447198898e-08	56797576.90690054
0.0	-2.509568797160086e-09	56797576.90689934
0.0	4.208649018026321e-08	56797576.90689931
0.0	-5.114014668488872e-08	56797576.90689112
0.0	4.71304702089373e-08	56797576.90687035
0.0	-4.492878762627918e-08	56797576.90685277
0.0	-3.5100133615076604e-09	56797576.90712727
0.0	5.2327687805812115e-08	56797576.90780462
0.0	-4.409477553845367e-08	56797576.879110195
0.0	7.839165248447743e-08	56797576.448595
0.0	-2842.887885567191	57013028.256800786
0.0	-2576.2055376382978	56534524.35918023
0.0	-15630.343181577246	57065861.509324126
0.0	2800.5716050896453	56871445.5534918
0.0	20696.310769509408	62531705.774800114
0.0	-230662.3495781644	53584870.643460244
0.0	169934.6023172259	92357611.99694073
0.0	-378482.6770889248	62319342.36385481
0.0	-1406570.3506857022	4408915.596302015
0.0	1625016.0874146295	4294151.382578199
0.0	416160.7372425771	53896247.29668413
0.0	-158759.70762144378	78680275.64306058
0.0	248926.85492269706	46358079.962693766
0.0	-15794.949250296748	53828064.33942476
0.0	-1346.1231044279039	49087640.76437488
0.0	16690.26464374664	49250659.48145862
0.0	3032.0719887117452	48786798.39437864
0.0	3055.6343858624787	49192296.48722671
0.0	-8.814772466127754e-08	49008026.920977354
0.0	1.3638623358530957e-08	49008026.69551438
0.0	6.360917032293141e-09	49008026.650484905
0.0	-1.7145930387125286e-08	49008026.64458404
0.0	5.498956956073049e-08	49008026.64404251
0.0	-4.332670188124117e-08	49008026.64400739
0.0	2.884564217944765e-09	49008026.64400404
0.0	9.762013555629141e-09	49008026.6440044
0.0	2.9328475993914853e-09	49008026.64400549
0.0	-1.3796751189075559e-08	49008026.64400479
0.0	-3.3271060467117905e-09	49008026.64400453
0.0	6.958337976756361e-09	49008026.64400475
0.0	-1.1561099390405203e-08	49008026.644004755
0.0	1.5733564776589532e-09	49008026.64400424
0.0	3.988957217265583e-08	49008026.644005
0.0	-4.8031200869432984e-08	49008026.6440041
0.0	5.3432415297047316e-08	49008026.64400633
0.0	-4.65148330357619e-08	49008026.644042954
0.0	-1.3600191027106292e-09	49008026.64458221
0.0	5.913622855009524e-08	49008026.65048439
0.0	-4.4526391161618095e-08	49008026.69551565
0.0	8.359072286292773e-08	49008026.92097697
0.0	-3055.6343858498226	49192296.48722614
0.0	-3032.071988678695	48786798.394381665
0.0	-16690.264643923205	49250659.48145722
0.0	1346.1231045776449	49087640.76436955
0.0	15794.949250385602	53828064.33943071
0.0	-248926.854922852	46358079.96269526
0.0	158759.7076215767	78680275.64306097
0.0	-416160.73724273127	53896247.29668158
0.0	-1625016.0874145054	4294151.382578204
0.0	1825923.4422364598	4416956.804577904
0.0	438529.5549589608	45938995.65380586
0.0	-146959.81959373833	65228036.610433355
0.0	261636.6126429239	39524678.846180625
0.0	-11474.248850945289	45436324.4081325
0.0	27.472467662782037	41635301.633402154
0.0	17126.859121721198	41766025.18718008
0.0	3267.8557380741745	41383282.49713832
0.0	3138.738609342551	41712902.84463317
0.0	-8.953422510689562e-08	41561361.42014388
0.0	1.8004914166966195e-08	41561361.52146895
0.0	6.512881982932758e-09	41561361.53334157
0.0	-1.9773044869924134e-08	41561361.53435714
0.0	5.868154552057737e-08	41561361.534423515
0.0	-4.602655191219186e-08	41561361.53442751
0.0	3.4039895683523e-09	41561361.53442615
0.0	1.1510584503767859e-08	41561361.53442653
0.0	3.9612143376410775e-09	41561361.53442748
0.0	-1.4108608514047535e-08	41561361.53442685
0.0	-8.810042782948091e-10	41561361.53442676
0.0	8.750545284045667e-09	41561361.534426786
0.0	-1.1026427508851982e-08	41561361.53442683
0.0	3.4100452799609623e-09	41561361.5344264
0.0	4.309769098072615e-08	41561361.53442716
0.0	-5.2391912472995224e-08	41561361.53442611
0.0	5.820083049136249e-08	41561361.534426495
0.0	-5.18239138827961e-08	41561361.53442371
0.0	-3.327441539390315e-10	41561361.534355655
0.0	6.359317372642697e-08	41561361.533340886
0.0	-4.9439572808968485e-08	41561361.52147011
0.0	8.516707182488303e-08	41561361.42014383
0.0	-3138.7386093307555	41712902.84463264
0.0	-3267.8557380366938	41383282.49714101
0.0	-17126.859121913727	41766025.18717882
0.0	-27.47246750296199	41635301.63339757
0.0	11474.24885104833	45436324.408137195
0.0	-261636.6126430973	39524678.84618173
0.0	146959.81959387354	65228036.61043379
0.0	-438529.5549591256	45938995.6538039
0.0	-1825923.4422363262	4416956.804577907
0.0	1968915.8557803708	4208704.818116258
0.0	441231.4614548477	37216937.36677736
0.0	-125334.48490043043	51278826.58863626
0.0	261930.52410465913	31981447.679713044
0.0	-6826.174894054486	36336939.633825384
0.0	1444.8072180873596	33460976.30038185
0.0	16693.46285392694	33559323.70691563
0.0	3346.69402563216	33258255.0444282
0.0	3061.90403021269	33512654.82227301
0.0	-8.799310900964475e-08	33393875.212950855
0.0	1.946724751644947e-08	33393875.212950107
0.0	6.945546373221115e-09	33393875.212951943
0.0	-2.174435335476667e-08	33393875.212950025
0.0	6.06454312434151e-08	33393875.21295099
0.0	-4.8574243073887435e-08	33393875.212951683
0.0	2.2661309390033383e-09	33393875.21295062
0.0	1.2459548113710995e-08	33393875.212950855
0.0	3.0207304470766795e-09	33393875.21295162
0.0	-1.4699224378342572e-08	33393875.212951116
0.0	-2.947219909018467e-09	33393875.212951038
0.0	8.116841133126722e-09	33393875.212951012
0.0	-1.1702518252439331e-08	33393875.212951116
