1600
0.0	3112015783166396.0	3112015785553050.0
0.0	-860143489576394.4	1.0183331938601416e+16
0.0	190007371809405.62	9394443702784800.0
0.0	-75143629779225.28	1.0353392572164718e+16
0.0	23687979520600.953	1.0212907268739614e+16
0.0	13213384473004.504	1.1004392984542844e+16
0.0	-11719247322946.648	1.1414820153636652e+16
0.0	15498715387042.498	1.1539937338027688e+16
0.0	-9419336243209.066	1.1576674693513516e+16
0.0	3510993823704.0957	1.155463233808526e+16
0.0	-2876201472728.8438	1.1555336546700936e+16
0.0	227580217710.70508	1.1552506462605024e+16
0.0	-738957162287.3822	1.1553269682792472e+16
0.0	84222244.84326172	1.1550495979320564e+16
0.0	17138244302.28772	1.1550089918329892e+16
0.0	-43805983258.55971	1.1549414062675794e+16
0.0	23103423681.946968	1.1549457362326888e+16
0.0	-29526443867.820107	1.1549513305880716e+16
0.0	34198010025.800064	1.1549591408642716e+16
0.0	-23046778484.31379	1.1549629537208236e+16
0.0	23046779087.151104	1.1549629537208312e+16
0.0	-34198009378.38201	1.1549591408642858e+16
0.0	29526444394.82321	1.1549513305880788e+16
0.0	-23103423153.312477	1.1549457362327046e+16
0.0	43805983850.73178	1.1549414062675924e+16
0.0	-17138243643.94104	1.1550089918329892e+16
0.0	-84221755.92285156	1.1550495979320628e+16
0.0	738957162848.8274	1.1553269682792446e+16
0.0	-227580217146.03323	1.155250646260513e+16
0.0	2876201473425.8145	1.1555336546701252e+16
0.0	-3510993823076.991	1.1554632338085282e+16
0.0	9419336243637.922	1.157667469351342e+16
0.0	-15498715386328.35	1.1539937338027558e+16
0.0	11719247323387.613	1.141482015363616e+16
0.0	-13213384472476.047	1.1004392984542426e+16
0.0	-23687979519383.48	1.0212907268740028e+16
0.0	75143629779287.95	1.0353392572164398e+16
0.0	-190007371808759.25	9394443702784030.0
0.0	860143489576584.5	1.018333193859996e+16
0.0	-3112015783165700.0	3112015785552489.5
0.0	3548617048093816.0	-415383412585765.0
0.0	-5070821561325146.0	-1.2950742045796298e+18
0.0	-280586593058360.25	2.487161888599253e+17
0.0	-675865179527561.4	-5.796445451502802e+17
0.0	279115196457209.47	-2.4261412448039405e+17
0.0	-124777121870243.12	-4.1528834821811795e+17
0.0	40616027110480.14	-3.8185300912145126e+17
0.0	-4031907380951.4453	-3.861670325248275e+17
0.0	-215425956674.66992	-3.882126666772228e+17
0.0	-252223001671.1504	-3.875740161591175e+17
0.0	-3152223136482.7207	-3.8811097448120486e+17
0.0	1579672588673.6677	-3.8728894901897005e+17
0.0	-2868246573101.4814	-3.880841491166395e+17
0.0	1154827322147.9194	-3.87435493695881e+17
0.0	-539566771151.2508	-3.877212546311659e+17
0.0	243555620890.5946	-3.875868499542364e+17
0.0	-28136153662.54035	-3.8764160559239066e+17
0.0	31649985965.35112	-3.8762071305701965e+17
0.0	31109802363.055595	-3.876345105594733e+17
