1600
0.0	-1398929.9872663757	3401573.0976972375
0.0	1396811.173560516	-4880945.1470254585
0.0	446766.1015790532	-14235995.221050464
0.0	125272.53909366559	-15486133.753739908
0.0	130941.4336253849	-17871718.90560475
0.0	14515.442927745356	-16564250.470824983
0.0	33911.47107541986	-16468927.789730582
0.0	-5533.678665805434	-16890995.680740304
0.0	9763.337679419797	-16324794.067465141
0.0	2329.127321403887	-16647451.01656638
0.0	139.63506002767878	-16659928.602917861
0.0	-8.155209239433778e-07	-16761183.225019492
0.0	-5.253698682908514e-07	-16760611.526668422
0.0	-1.0991637846934677e-06	-16760653.360333245
0.0	-8.539598594750008e-07	-16760769.60513357
0.0	-6.641662724424831e-07	-16760790.559345618
0.0	-1.056402195966359e-06	-16760775.0765962
0.0	-6.915274238446997e-07	-16760764.745097
0.0	-8.96990746716371e-07	-16760761.655748265
0.0	-8.595456251431039e-07	-16760761.084172457
0.0	-8.560259660566749e-07	-16760761.084172487
0.0	-9.368799228789384e-07	-16760761.655748297
0.0	-8.023284407272676e-07	-16760764.745097065
0.0	-5.96374038718591e-07	-16760775.076596297
0.0	-8.755154392460979e-07	-16760790.559345659
0.0	-1.0601286006767122e-06	-16760769.60513359
0.0	-2.9378956470384763e-07	-16760653.36033301
0.0	-1.010138195923807e-06	-16760611.526668238
0.0	-9.871898979922147e-07	-16761183.225019468
0.0	-139.63506190931722	-16659928.602918528
0.0	-2329.1273231580662	-16647451.01656652
0.0	-9763.337680698703	-16324794.067465333
0.0	5533.678663585357	-16890995.68074038
0.0	-33911.471076678514	-16468927.789730556
0.0	-14515.442929173409	-16564250.470825907
0.0	-130941.43362923576	-17871718.905605994
0.0	-125272.53909390734	-15486133.753740147
0.0	-446766.1015814421	-14235995.221050609
0.0	-1396811.1735613015	-4880945.147025643
0.0	1398929.9872659808	3401573.0976975095
0.0	-8302113.191612361	14582181.990980713
0.0	1306250.5676266928	835546193.4202831
0.0	382214.3068770539	582916781.1156262
0.0	49371.49633013402	713203325.6477394
0.0	50429.78035988871	663473315.5789568
0.0	26701.30524815734	682400527.229333
0.0	28812.601152394833	682968993.3655462
0.0	-5588.41102698553	679157111.4621707
0.0	7836.626193966398	681885811.2139122
0.0	1947.6114758698327	680806808.6378043
0.0	491.16989585342094	680999385.1448063
0.0	2.1402715270451612e-07	680866397.8625118
0.0	5.668991215348472e-07	680866292.2557762
0.0	-1.803259004834579e-08	680866280.7562678
0.0	1.782601280071972e-07	680866281.9341466
0.0	3.9542529603653134e-07	680866284.6808738
0.0	-4.058416526026152e-08	680866286.3317592
0.0	3.650600077647274e-07	680866286.8779293
0.0	1.9563508498976039e-07	680866286.9926648
0.0	1.9354117174795305e-07	680866287.008938
0.0	2.069711949707161e-07	680866287.0089375
0.0	9.340713383250757e-08	680866286.992668
0.0	2.4020159523020546e-07	680866286.8779223
0.0	4.80488889878455e-07	680866286.331771
0.0	1.9163795036760527e-07	680866284.6808791
0.0	1.1319905253465528e-08	680866281.9341391
0.0	7.796269024035226e-07	680866280.7562695
0.0	4.6249625722529e-08	680866292.255767
0.0	8.624647347385557e-08	680866397.8625169
0.0	-491.16989569821345	680999385.1448197
0.0	-1947.6114755025114	680806808.6378062
0.0	-7836.626193093802	681885811.2139034
0.0	5588.411026884898	679157111.4621944
0.0	-28812.601151667375	682968993.3655436
0.0	-26701.30524733175	682400527.2292895
0.0	-50429.78036165272	663473315.5789964
0.0	-49371.49632834448	713203325.6477396
0.0	-382214.3068774134	582916781.1156342
0.0	-1306250.567626575	835546193.4202627
0.0	8302113.191612642	14582181.99097988
0.0	-2119689.561243809	10577684.515812863
0.0	969208.6037203253	560003559.5992384
0.0	332190.2492966891	300491185.9689294
0.0	53477.823331742446	448026838.6293191
0.0	72233.54563443617	385051777.65239143
0.0	35625.75717567757	418344788.434566
0.0	18763.817819521017	418693527.8953085
0.0	754.8783877144915	414355650.84405327
0.0	7719.679883280372	417494686.8471939
0.0	2453.422881182218	416346062.67726934
0.0	1135.6896279710284	416533127.04428124
0.0	2.661768445084877e-07	416407225.7318444
0.0	4.898510636246343e-07	416407264.4534121
0.0	1.0364020786468271e-07	416407273.1157917
0.0	2.0630619687427593e-07	416407274.64767134
0.0	3.6042056608596467e-07	416407275.0754897
0.0	8.835273653831897e-08	416407275.21361387
0.0	3.5690772950689554e-07	416407275.2428427
0.0	2.3643775349514538e-07	416407275.2459525
0.0	2.5625735000684166e-07	416407275.2459863
0.0	2.445912381772459e-07	416407275.24598676
0.0	1.777947314671708e-07	416407275.24595696
0.0	2.6424078814047326e-07	416407275.2428423
0.0	4.381934986309269e-07	416407275.21362054
0.0	2.0628637907011535e-07	416407275.0754895
0.0	1.1972723867243218e-07	416407274.647665
0.0	5.969403039014829e-07	416407273.1157939
0.0	1.2953404674730602e-07	416407264.4534085
0.0	1.9057787738268867e-07	416407225.7318501
0.0	-1135.6896276705475	416533127.0442874
0.0	-2453.422880723971	416346062.67727053
0.0	-7719.679882475473	417494686.8471906
0.0	-754.8783875762019	414355650.8440602
0.0	-18763.817818858613	418693527.89531374
0.0	-35625.757174861195	418344788.43455124
0.0	-72233.54563542828	385051777.6524073
0.0	-53477.823330265834	448026838.6293112
0.0	-332190.24929678615	300491185.9689341
0.0	-969208.6037198682	560003559.5992334
0.0	2119689.5612441227	10577684.515812723
0.0	3357545.939802175	12169986.6336377
0.0	194686.6982205698	648046028.105013
0.0	-74432.4157413934	421526584.8804985
0.0	99779.82427754885	540817345.706586
0.0	-11964.010891919432	497278671.6453073
0.0	50587.82791002562	527718736.70471054
0.0	-6611.957312139268	527071899.2219082
0.0	15072.970440071327	522249142.0500008
0.0	4418.1481423678015	525325587.96177113
0.0	2966.612343299652	524166939.1316334
0.0	1786.6407325096843	524392056.84352005
0.0	-2.339594770139337e-09	524242364.2642486
0.0	-1.2605442381973013e-07	524242361.7969499
0.0	1.5955378490573226e-07	524242361.10132015
0.0	-4.325382480901937e-08	524242360.9456563
0.0	-4.32226647768562e-08	524242360.91174704
0.0	8.045714802847923e-08	524242360.90073895
0.0	-4.855023929616799e-08	524242360.89704335
0.0	1.457823209254194e-08	524242360.89636755
0.0	1.900138994188055e-08	524242360.8964398
0.0	2.535136652212964e-08	524242360.89644015
0.0	2.4212622183508184e-08	524242360.8963712
0.0	-7.818597409941215e-09	524242360.8970376
0.0	-4.558339509075279e-08	524242360.90074635
0.0	-4.141552531875224e-08	524242360.911748
0.0	1.4217267519613701e-07	524242360.9456495
0.0	-2.4591783610067236e-07	524242361.1013218
0.0	5.554875114314939e-08	524242361.7969431
0.0	1.1992844201679497e-07	524242364.2642535
0.0	-1786.6407324647384	524392056.84352946
0.0	-2966.6123432685918	524166939.13163507
0.0	-4418.148142504336	525325587.96176636
0.0	-15072.97043981219	522249142.0500131
0.0	6611.957311813684	527071899.22191143
0.0	-50587.827909973756	527718736.70468676
0.0	11964.010892725433	497278671.6453351
0.0	-99779.82427819227	540817345.7065817
0.0	74432.41574178444	421526584.8805021
0.0	-194686.69822091487	648046028.1050045
0.0	-3357545.939802043	12169986.633637201
0.0	5354306.287414771	10104054.592790294
0.0	-393250.2276058132	554475087.2097654
0.0	-318946.541904546	331807934.04204905
0.0	140867.62857913505	458122518.15698636
0.0	-21487.906143022294	411361828.8976807
0.0	45879.45471204845	438401131.017249
0.0	-12788.005727980915	436623262.1931236
0.0	27041.6727975399	432710550.40804154
0.0	2210.201977783107	435686065.4930148
0.0	3605.067506574591	434658852.3541572
0.0	2242.0869602522625	434823846.04155207
0.0	-2.4172184387605045e-08	434684425.7842957
0.0	-3.379355494517432e-07	434684424.3044796
0.0	3.0667509257832183e-07	434684423.31147283
0.0	-5.30541914649185e-08	434684422.9864364
0.0	-1.5009395065953675e-07	434684422.9203184
0.0	2.1937089042917998e-07	434684422.912866
0.0	-1.4897603012526818e-07	434684422.91336596
0.0	3.3869212464832986e-08	434684422.91393596
0.0	1.3916878789608167e-08	434684422.9141358
0.0	2.8688096389562383e-08	434684422.91413444
0.0	8.730653754746078e-08	434684422.9139388
0.0	-2.7988233629924963e-08	434684422.91336507
0.0	-1.958692540838146e-07	434684422.9128724
0.0	-3.5407616735484087e-08	434684422.92031866
0.0	2.793979776585947e-07	434684422.9864303
0.0	-5.761848842123364e-07	434684423.31147665
0.0	1.3885604740551374e-07	434684424.30447435
0.0	2.1467726653617278e-07	434684425.7843012
0.0	-2242.0869600770525	434823846.0415601
0.0	-3605.0675065267124	434658852.35415894
0.0	-2210.2019781830736	435686065.4930124
0.0	-27041.672796959097	432710550.408052
0.0	12788.00572741052	436623262.1931251
0.0	-45879.45471213861	438401131.01722646
0.0	21487.906145125715	411361828.8977017
0.0	-140867.62858074158	458122518.15698403
0.0	318946.541905485	331807934.042054
0.0	393250.22760508815	554475087.2097585
0.0	-5354306.287414635	10104054.592789987
0.0	5377166.066595086	10485359.629307099
0.0	-324867.3685461031	512688845.303642
0.0	-393614.4514706591	323042729.1043395
0.0	187530.11720930494	436869665.4610864
0.0	-27779.745721804444	393460018.693231
0.0	37689.55602250935	417173958.16228104
0.0	-15893.770081844945	415776010.16345775
0.0	29241.88550061759	412510111.7846562
0.0	1125.041656417798	415131185.24305505
0.0	4710.51738145389	414192206.2344651
0.0	2533.4904822695744	414338954.23307645
0.0	3.114215370234859e-07	414212293.80940783
0.0	-1.501649532630011e-08	414212292.9059062
0.0	6.942101504656975e-07	414212292.6034454
0.0	2.973029918906484e-07	414212292.53529036
0.0	1.7052355330632782e-07	414212292.52493715
0.0	5.957717459859645e-07	414212292.5241296
0.0	1.6887467951805224e-07	414212292.5242481
0.0	3.7377439036347643e-07	414212292.52431655
0.0	3.864305384675457e-07	414212292.5243367
0.0	3.873726628375411e-07	414212292.5243376
0.0	4.216373147752008e-07	414212292.5243194
0.0	3.111026732133908e-07	414212292.52424556
0.0	1.1241771752732439e-07	414212292.5241358
0.0	2.9714140885230827e-07	414212292.52493834
0.0	6.42518541739131e-07	414212292.5352845
0.0	-2.977547503814976e-07	414212292.60345095
0.0	5.15283174034812e-07	414212292.90590113
0.0	5.747522928610665e-07	414212293.80941105
0.0	-2533.4904813947815	414338954.23308665
0.0	-4710.517380694365	414192206.2344667
0.0	-1125.0416561720658	415131185.2430537
0.0	-29241.885499316202	412510111.7846651
0.0	15893.770081904497	415776010.1634593
0.0	-37689.55602191417	417173958.1622617
0.0	27779.74572488261	393460018.69325376
0.0	-187530.1172104125	436869665.46108377
0.0	393614.4514723739	323042729.10434407
0.0	324867.3685457993	512688845.30363643
