1600
0.0	-1.5198920059519463e+19	-1.5198920059515044e+19
0.0	2.33855480651256e+18	-5.415909796546087e+19
0.0	5.759935346244091e+17	-5.7666838321010115e+19
0.0	8.823358183382774e+16	-6.319136334122922e+19
0.0	1.5157191749431904e+17	-6.737380014516991e+19
0.0	-1.290827352185076e+17	-7.330905767761076e+19
0.0	7.71818474399635e+16	-7.652672232108104e+19
0.0	-7.75581942815025e+16	-7.730592020319819e+19
0.0	4.718668387319094e+16	-7.76384157827787e+19
0.0	-1.937815216137358e+16	-7.754318953042246e+19
0.0	1.3365627563020496e+16	-7.758566448304588e+19
0.0	-348667306435370.9	-7.756060038567228e+19
0.0	1612414925191740.5	-7.75534475329634e+19
0.0	998489100923947.2	-7.753047681373757e+19
0.0	-549201061576739.4	-7.752202561733467e+19
0.0	482345406198317.4	-7.751682456681685e+19
0.0	-137564387160231.69	-7.75164187149336e+19
0.0	219941476273616.5	-7.751694544716872e+19
0.0	-180350860400382.53	-7.751734704625559e+19
0.0	120584555204978.77	-7.75176319186146e+19
0.0	-120584559409165.25	-7.751763191861466e+19
0.0	180350855943132.7	-7.751734704625569e+19
0.0	-219941479981760.0	-7.751694544716879e+19
0.0	137564383406918.75	-7.751641871493412e+19
0.0	-482345410347441.75	-7.7516824566818e+19
0.0	549201056990702.25	-7.752202561733429e+19
0.0	-998489104434831.0	-7.753047681373743e+19
0.0	-1612414929130620.5	-7.755344753296255e+19
0.0	348667302550007.6	-7.756060038567297e+19
0.0	-1.336562756791884e+16	-7.75856644830481e+19
0.0	1.9378152156970176e+16	-7.75431895304228e+19
0.0	-4.718668387612179e+16	-7.763841578277718e+19
0.0	7.755819427646854e+16	-7.730592020319633e+19
0.0	-7.718184744452893e+16	-7.652672232107842e+19
0.0	1.2908273521619517e+17	-7.3309057677609976e+19
0.0	-1.515719175014887e+17	-6.737380014517164e+19
0.0	-8.823358183544442e+16	-6.3191363341226705e+19
0.0	-5.759935346284183e+17	-5.766683832100497e+19
0.0	-2.338554806515125e+18	-5.4159097965452214e+19
0.0	1.5198920059515415e+19	-1.519892005951144e+19
0.0	-2.4503203382107537e+19	2.1254958227481144e+18
0.0	1.5211816123926276e+20	9.006596887661232e+21
0.0	1.06190110362665e+19	-1.5860183342786025e+21
0.0	7.561045656469142e+18	4.646435010712177e+21
0.0	-1.8623737110220447e+18	2.2007149561712476e+21
0.0	1.3887384323005302e+18	3.3830469755969145e+21
0.0	-5.79935446729589e+17	3.2703783863986044e+21
0.0	2.326177082849543e+17	3.2058758516876803e+21
0.0	-1.2603891318767797e+17	3.2914108814121784e+21
0.0	5.379054316192461e+16	3.2544267509646775e+21
0.0	-7844461394053856.0	3.2728561516033663e+21
0.0	-8986592242824756.0	3.2599620252461606e+21
0.0	1.7869473579935338e+16	3.2684449459380887e+21
0.0	-1.022233421558516e+16	3.261905949872778e+21
0.0	5114335047224052.0	3.2643536067159445e+21
0.0	-2789747723291430.0	3.2632661512685465e+21
0.0	630345183518635.2	3.2636674705660377e+21
0.0	-683032049738091.5	3.263537341148377e+21
0.0	83962792946053.97	3.2636124492815737e+21
0.0	13788490494517.75	3.263606008243932e+21
0.0	-13788495505800.25	3.2636060082438847e+21
0.0	-83962796543234.44	3.2636124492816575e+21
0.0	683032041532760.2	3.263537341148377e+21
0.0	-630345191000606.0	3.263667470566033e+21
0.0	2789747717172134.0	3.26326615126865e+21
0.0	-5114335049774785.0	3.264353606715788e+21
0.0	1.0222334205379514e+16	3.261905949872894e+21
0.0	-1.7869473586962346e+16	3.268444945938016e+21
0.0	8986592236252524.0	3.2599620252462555e+21
0.0	7844461393331000.0	3.2728561516034974e+21
0.0	-5.37905431656226e+16	3.2544267509647184e+21
0.0	1.2603891317431134e+17	3.2914108814118565e+21
0.0	-2.3261770828445466e+17	3.205875851687899e+21
0.0	5.7993544672014e+17	3.27037838639855e+21
0.0	-1.3887384323096701e+18	3.383046975596142e+21
0.0	1.862373711045406e+18	2.2007149561715433e+21
0.0	-7.561045656510409e+18	4.646435010712206e+21
0.0	-1.0619011036271596e+19	-1.5860183342786745e+21
0.0	-1.5211816123929772e+20	9.006596887659298e+21
0.0	2.450320338210651e+19	2.1254958227477489e+18
0.0	-5.58288902674765e+18	-1.1828033056064259e+18
0.0	6.235036964181737e+18	-1.558118075406875e+21
0.0	-2.2271862404184187e+18	2.3798968706931727e+20
0.0	-2.8482625409524403e+17	-3.228046680799301e+20
0.0	8.820674962069069e+17	-2.9128059204700753e+20
0.0	3.1093584079361754e+17	-3.049025203320818e+20
0.0	-2.2639220278370342e+17	-3.680148063209049e+20
0.0	2.09929339017003e+17	-3.2564056956641064e+20
0.0	-1.1506912421994005e+17	-3.5531881576767744e+20
0.0	4.805100515642282e+16	-3.410082842926451e+20
0.0	-3.0620955442034132e+16	-3.4751635000063826e+20
0.0	6520369081335540.0	-3.4471228067189404e+20
0.0	-6951441749881412.0	-3.4546173590838995e+20
0.0	584476642106841.5	-3.4512167509429223e+20
0.0	29863632521545.0	-3.4500090710838785e+20
0.0	-246341642451261.5	-3.4511589023575513e+20
0.0	186825318355331.25	-3.45033061648891e+20
0.0	-184288861865425.16	-3.450846351011524e+20
0.0	144138878522442.44	-3.4504073674970635e+20
0.0	-81763572403276.23	-3.450639996386235e+20
0.0	81763569341739.58	-3.4506399963862126e+20
0.0	-144138880624697.03	-3.450407367497165e+20
0.0	184288858304810.5	-3.450846351011356e+20
0.0	-186825322137416.16	-3.450330616489121e+20
0.0	246341639722843.88	-3.4511589023578076e+20
0.0	-29863634750059.75	-3.450009071083541e+20
0.0	-584476646324583.2	-3.451216750943113e+20
0.0	6951441746881609.0	-3.4546173590836714e+20
0.0	-6520369084304550.0	-3.447122806719063e+20
0.0	3.0620955440555436e+16	-3.4751635000066946e+20
0.0	-4.805100515888773e+16	-3.410082842926438e+20
0.0	1.1506912421528118e+17	-3.5531881576765404e+20
0.0	-2.0992933901893542e+17	-3.256405695664615e+20
0.0	2.26392202781324e+17	-3.6801480632088566e+20
0.0	-3.109358407987587e+17	-3.0490252033197225e+20
0.0	-8.820674962017443e+17	-2.9128059204709083e+20
0.0	2.8482625408672755e+17	-3.22804668079939e+20
0.0	2.227186240416487e+18	2.3798968706932346e+20
