1600
0.0	7.522082303417929e+19	7.522082303417932e+19
0.0	-5.105107050426094e+19	-1.7844848035767255e+18
0.0	3.689582859560665e+19	-3.071757314292478e+20
0.0	-6.960337787372311e+18	-5.012124131878414e+20
0.0	8.877473696820118e+18	-7.500757900656281e+20
0.0	-2.6374528524289577e+18	-8.604552162364516e+20
0.0	9.152645245891581e+17	-9.048582605266852e+20
0.0	-3.2462758378727264e+17	-9.044414453294587e+20
0.0	2.1665237638122112e+17	-9.075651297940144e+20
0.0	-1.5205911079867526e+17	-9.069298184984397e+20
0.0	2.872377791585528e+16	-9.084412456504791e+20
0.0	2.652660223001327e+16	-9.080298285179478e+20
0.0	-6.235196863385213e+16	-9.077386145411139e+20
0.0	3.815312327226763e+16	-9.074016280117937e+20
0.0	-1.7971272426027538e+16	-9.072050546105862e+20
0.0	1.161865076361506e+16	-9.071422120967416e+20
0.0	-1698383784290608.0	-9.071239074034471e+20
0.0	3880506490784258.0	-9.071304494161655e+20
0.0	-1496227564144497.2	-9.071280353837633e+20
0.0	949881098135572.4	-9.071304273856753e+20
0.0	-949881151399658.6	-9.071304273856687e+20
0.0	1496227507978884.0	-9.071280353837486e+20
0.0	-3880506537883154.0	-9.071304494161549e+20
0.0	1698383736508923.2	-9.071239074034549e+20
0.0	-1.161865081700222e+16	-9.071422120967592e+20
0.0	1.7971272367742654e+16	-9.072050546105836e+20
0.0	-3.815312331591422e+16	-9.074016280117799e+20
0.0	6.2351968584190984e+16	-9.077386145410856e+20
0.0	-2.652660227901304e+16	-9.080298285179472e+20
0.0	-2.872377797824037e+16	-9.084412456505075e+20
0.0	1.5205911074498736e+17	-9.069298184984553e+20
0.0	-2.1665237642084733e+17	-9.075651297940076e+20
0.0	3.2462758372313184e+17	-9.044414453294288e+20
0.0	-9.152645246460156e+17	-9.048582605266327e+20
0.0	2.63745285239923e+18	-8.60455216236455e+20
0.0	-8.877473696905757e+18	-7.500757900657167e+20
0.0	6.960337787356205e+18	-5.012124131879357e+20
0.0	-3.689582859562454e+19	-3.071757314292845e+20
0.0	5.105107050424759e+19	-1.784484803552084e+18
0.0	-7.52208230341979e+19	7.522082303419967e+19
0.0	-3.4738321438891036e+20	1.4002708286836052e+19
0.0	4.722105947547878e+21	1.7545265189202017e+22
0.0	3.2664786408601865e+20	-1.867832534234248e+19
0.0	2.074692674838054e+20	6.234876848667663e+22
0.0	-7.101138663457923e+19	5.5480362875254464e+22
0.0	1.9242208345482904e+19	5.635578825332265e+22
0.0	-5.650516243727484e+18	6.2212582642757285e+22
0.0	-2.0672650956984412e+18	5.7408716752104764e+22
0.0	1.368953297385813e+18	6.100865984982267e+22
0.0	-5.541939497786194e+17	5.934961690869887e+22
0.0	8.909488399877436e+17	6.009888428629584e+22
0.0	-3.812940979291254e+17	5.97392140736106e+22
0.0	5.73224412139845e+17	5.988124985151506e+22
0.0	-2.031760742212252e+17	5.978792268067767e+22
0.0	9.018532231585664e+16	5.980592719908492e+22
0.0	-3.829864751925636e+16	5.980123691943399e+22
0.0	5090916278335430.0	5.980080854577814e+22
0.0	-4263473330395154.0	5.9802240589064785e+22
0.0	-5182211274480688.0	5.9800624783577085e+22
0.0	4699018929602824.0	5.980186841757013e+22
0.0	-4699018977754544.0	5.9801868417569575e+22
0.0	5182211234898187.0	5.9800624783577395e+22
0.0	4263473255313081.0	5.9802240589060934e+22
0.0	-5090916342576963.0	5.980080854577997e+22
0.0	3.829864747176718e+16	5.980123691943828e+22
0.0	-9.01853223450612e+16	5.980592719908121e+22
0.0	2.0317607411907763e+17	5.97879226806793e+22
0.0	-5.7322441220040806e+17	5.9881249851511e+22
0.0	3.8129409785300275e+17	5.973921407361125e+22
0.0	-8.909488399844201e+17	6.009888428630043e+22
0.0	5.541939497413906e+17	5.9349616908699236e+22
0.0	-1.3689532975118705e+18	6.10086598498164e+22
0.0	2.0672650957045985e+18	5.74087167521144e+22
0.0	5.650516243637234e+18	6.221258264275003e+22
0.0	-1.9242208345547882e+19	5.635578825329999e+22
0.0	7.101138663499803e+19	5.548036287527269e+22
0.0	-2.0746926748384385e+20	6.234876848668425e+22
0.0	-3.266478640860898e+20	-1.867832534143651e+19
0.0	-4.722105947546312e+21	1.754526518917863e+22
0.0	3.4738321438886435e+20	1.4002708286830359e+19
0.0	-5.933206950191033e+20	-1.1834108715293176e+19
0.0	3.8573812434522427e+20	-9.325818352140865e+19
0.0	-9.994311711635531e+19	8.25856218259619e+20
0.0	1.8254689781337338e+19	-4.917530243389792e+20
0.0	-1.6323220471920558e+19	-4.045905729126857e+21
0.0	9.76076447241433e+18	-2.174198077167018e+21
0.0	-5.060661457235417e+18	-3.1299175521451985e+21
0.0	3.5927956433939794e+18	-2.6214821949517023e+21
0.0	-1.9579873651195666e+18	-2.9324179539761604e+21
0.0	8.158969070336783e+17	-2.780086388855441e+21
0.0	-4.061401583509617e+17	-2.84438900045018e+21
0.0	-8357048366491824.0	-2.827137570403204e+21
0.0	1.890732758338125e+16	-2.821830542993744e+21
0.0	-5.923119866621746e+16	-2.8295624875617503e+21
0.0	3.4223770838584984e+16	-2.822846826114836e+21
0.0	-2.225417985849012e+16	-2.826737190289715e+21
0.0	8327904714306796.0	-2.8247325231526424e+21
0.0	-7594173543860185.0	-2.825714997856751e+21
0.0	4155244350646951.0	-2.824980113363631e+21
0.0	-2281424045724220.5	-2.825286465102279e+21
0.0	2281423950304579.5	-2.8252864651022917e+21
0.0	-4155244424198436.0	-2.8249801133636216e+21
0.0	7594173430279364.0	-2.825714997856368e+21
0.0	-8327904828554148.0	-2.824732523152939e+21
0.0	2.2254179770678936e+16	-2.8267371902900623e+21
0.0	-3.4223770908666788e+16	-2.822846826114568e+21
0.0	5.923119853110533e+16	-2.829562487561895e+21
0.0	-1.890732768533248e+16	-2.82183054299346e+21
0.0	8357048268725792.0	-2.827137570403262e+21
0.0	4.061401583011738e+17	-2.8443890004505505e+21
0.0	-8.15896907117887e+17	-2.780086388855368e+21
0.0	1.9579873649759654e+18	-2.93241795397594e+21
0.0	-3.592795643447153e+18	-2.6214821949525055e+21
0.0	5.060661457145362e+18	-3.129917552144719e+21
0.0	-9.760764472573078e+18	-2.1741980771656466e+21
0.0	1.6323220472062886e+19	-4.045905729128271e+21
0.0	-1.8254689781479166e+19	-4.9175302433949876e+20
0.0	9.994311711632746e+19	8.258562182594812e+20
