1600
0.0	-166012165.95220912	-162930413.73204193
0.0	73258429.18334737	-668039174.2643459
0.0	-21917008.070457473	-729940026.8931214
0.0	10625630.91476063	-853701299.0126072
0.0	-2696512.7002288047	-836975385.7843579
0.0	-1868258.1167547216	-859881974.7495267
0.0	1334587.269891427	-865335740.7074282
0.0	-1019388.9737308158	-871836142.1034782
0.0	665042.0933079702	-871479075.8995917
0.0	-239487.53007593716	-871740998.3397489
0.0	280600.02495595405	-870905789.0234058
0.0	-21878.352818929707	-871993936.6798812
0.0	52970.74300129763	-871371392.2895508
0.0	19638.04755588858	-872132037.1265126
0.0	-197.6261322118471	-871862775.3954809
0.0	5329.216613767841	-872163484.5731936
0.0	72.79518689109427	-872037693.3664254
0.0	-1.930992265049931e-05	-872183837.0683963
0.0	-1.9223289349013403e-05	-872184036.7255762
0.0	-2.8454294078947038e-05	-872184094.3284361
0.0	-2.408218879582213e-05	-872184094.3284415
0.0	-2.5530044077442462e-05	-872184036.7255834
0.0	-1.813186367809758e-05	-872183837.0683932
0.0	-72.79524083442057	-872037693.3664291
0.0	-5329.216656008836	-872163484.5732043
0.0	197.6260797405721	-871862775.3954782
0.0	-19638.047592205832	-872132037.1265106
0.0	-52970.743039288056	-871371392.289534
0.0	21878.352765903728	-871993936.6798793
0.0	-280600.0250107165	-870905789.023426
0.0	239487.53002787253	-871740998.3397543
0.0	-665042.0933443719	-871479075.8995998
0.0	1019388.97366926	-871836142.1034856
0.0	-1334587.2699181566	-865335740.7074296
0.0	1868258.116709806	-859881974.7495308
0.0	2696512.700123047	-836975385.7844093
0.0	-10625630.914760303	-853701299.0126075
0.0	21917008.07039886	-729940026.8931239
0.0	-73258429.18336396	-668039174.264339
0.0	166012165.95219532	-162930413.73203635
0.0	-320063666.21702266	89296650.34507892
0.0	50867932.10853809	38525363712.81679
0.0	-32473899.047434837	5941279002.212055
0.0	23995465.229396895	24882911161.293633
0.0	-8913737.543171672	18207779913.565464
0.0	-2121736.8524890924	21498898319.90712
0.0	1755900.3095375556	20924256340.92592
