1600
0.0	-7506492.510679249	-3358723.5686239637
0.0	7719125.052717138	-29542219.94485224
0.0	-1493702.2009325256	-42206259.46443889
0.0	762995.8191377479	-43300558.9196088
0.0	125751.34176822129	-44850998.09307155
0.0	5176.815306351782	-42322800.1858477
0.0	72581.14907895266	-44330675.708977476
0.0	-39789.17965513934	-44443412.98018089
0.0	62001.38460106713	-43936946.88085832
0.0	-7156.85122266377	-44358980.65247229
0.0	13690.872838812524	-44366182.9591887
0.0	2460.855385465373	-44512786.37541942
0.0	145.99815509678106	-44486181.0647226
0.0	-2.0520402057326514e-06	-44591983.38388974
0.0	-1.619486804662484e-06	-44592039.66194658
0.0	-1.2666947884947145e-06	-44592434.91307116
0.0	-1.88229734862667e-06	-44592618.90415111
0.0	-1.2350636804224384e-06	-44592628.4585634
0.0	-1.585826881481585e-06	-44592602.84976624
0.0	-1.5193513595177365e-06	-44592590.178618
0.0	-1.5183321861032931e-06	-44592590.17861816
0.0	-1.6565306853235464e-06	-44592602.84976627
0.0	-1.408889166524706e-06	-44592628.45856376
0.0	-9.71871376948183e-07	-44592618.90415135
0.0	-1.3322253655967196e-06	-44592434.91307123
0.0	-2.0691951903699617e-06	-44592039.66194643
0.0	-3.6385983196681293e-07	-44591983.38388953
0.0	-145.9981575457743	-44486181.06472206
0.0	-2460.85538888177	-44512786.37541935
0.0	-13690.872842229644	-44366182.95918998
0.0	7156.851219507072	-44358980.652472705
0.0	-62001.38460327186	-43936946.88085892
0.0	39789.17965103261	-44443412.98018125
0.0	-72581.1490806568	-44330675.70897763
0.0	-5176.815309158614	-42322800.185849056
0.0	-125751.34177505452	-44850998.09307417
0.0	-762995.8191376016	-43300558.91960934
0.0	1493702.2009281171	-42206259.464439064
0.0	-7719125.052718505	-29542219.944852345
0.0	7506492.510678254	-3358723.568623461
0.0	-21883778.19967208	25595074.378071457
0.0	7897984.779533414	2585124649.8657966
0.0	-2592946.680853124	924292144.9726126
0.0	935115.1724477712	1859751674.413732
0.0	38815.72104113654	1546186685.4514613
0.0	3578.6097926184593	1694144855.033195
0.0	38514.50912682642	1669682839.8366566
0.0	-23371.553589024996	1670118044.8423586
0.0	46163.14105487452	1673759334.056572
0.0	-6201.908010104705	1671376557.5613396
0.0	10123.949499840013	1672576484.033049
0.0	1994.7444508319109	1671908707.6697388
0.0	510.87085884517455	1672121651.4525764
0.0	1.0231576469492565e-07	1671987432.2224188
0.0	1.9777725574233656e-07	1671987389.364537
0.0	2.731951162868048e-07	1671987376.1615205
0.0	8.899921320781407e-08	1671987373.8293564
0.0	3.333152171811351e-07	1671987376.0259862
0.0	2.2252279165114585e-07	1671987377.7711751
0.0	2.2769412582693617e-07	1671987378.3606813
0.0	2.3151069215007625e-07	1671987378.3606791
0.0	1.0169376053568023e-07	1671987377.771184
