1600
0.0	788824.192595434	5738905.204646768
0.0	229641.28143337998	6173707.987643817
0.0	70061.00968213852	6279129.731376835
0.0	9368.950181007722	5351983.291494804
0.0	18064.027924077545	5450403.487498545
0.0	1882.1341549765798	5154247.721671199
0.0	115.51973812375263	5055366.849667563
0.0	-3.961867511961113e-08	4988829.6075106
0.0	-3.2983302725470996e-08	4988413.585182299
0.0	-4.990320078501321e-08	4987579.979972404
0.0	-4.155785004923555e-08	4987299.100828618
0.0	-2.2443077919701445e-08	4987326.422856615
0.0	-1.6138363212796774e-08	4987386.750467494
0.0	-2.8771905804723553e-08	4987413.114851251
0.0	-2.74321056119224e-08	4987419.817406442
0.0	-1.9948981919601343e-08	4987420.963112885
0.0	-3.02400741191895e-08	4987421.101907549
0.0	-2.016423198074018e-08	4987421.114087152
0.0	-2.710684768080433e-08	4987421.114849838
0.0	-2.530678202326521e-08	4987421.114876254
0.0	-2.4971421595123348e-08	4987421.114876252
0.0	-2.7073983275132527e-08	4987421.114849857
0.0	-2.339772800478548e-08	4987421.114087143
0.0	-1.5137687146446864e-08	4987421.101907575
0.0	-2.8352819681750936e-08	4987420.963112904
0.0	-2.8804701513351762e-08	4987419.817406415
0.0	-1.2567454751605982e-08	4987413.114851283
0.0	-2.903014859266064e-08	4987386.750467475
0.0	-2.4741083606416364e-08	4987326.422856644
0.0	-1.4675361324959591e-08	4987299.100828636
0.0	-9.618978552671767e-10	4987579.979972407
0.0	-5.195508635358551e-09	4988413.585182266
0.0	-2.6019469568444658e-08	4988829.607510654
0.0	-115.51973817258421	5055366.849667555
0.0	-1882.1341550068478	5154247.72167108
0.0	-18064.027924175603	5450403.487498641
0.0	-9368.950181030148	5351983.29149475
0.0	-70061.00968221313	6279129.731376856
0.0	-229641.28143343717	6173707.987643739
0.0	-788824.1925954643	5738905.204646864
0.0	344606.0415360088	6453611.030906909
0.0	305523.4987399365	40185657.99653273
0.0	15602.244786047653	50328227.296045184
0.0	11705.886744170268	42593174.71137965
0.0	11207.342276943564	45125623.82522024
0.0	1794.5584684388728	43842837.69403568
0.0	417.36124145644936	43935744.38087075
0.0	-4.648094471062272e-09	43826556.303220466
0.0	-3.614708635551026e-09	43826677.208601855
0.0	-7.081009229415408e-09	43826837.88553146
0.0	-7.27750525143954e-09	43826898.58263755
0.0	3.316952530388506e-09	43826916.08511579
0.0	1.0700330105015809e-08	43826920.82157966
0.0	-6.981514759796397e-10	43826921.93830769
0.0	3.6374020373641165e-09	43826922.14384495
0.0	5.739343070279278e-09	43826922.17208861
0.0	2.0956103280642642e-10	43826922.174836904
0.0	6.154433217976952e-09	43826922.174964145
0.0	2.627556291574224e-09	43826922.17494949
0.0	3.5742930973524093e-09	43826922.17494734
0.0	4.221810466529772e-09	43826922.174947396
0.0	1.465436184785461e-09	43826922.17494948
0.0	5.059967329360395e-09	43826922.17496364
0.0	6.445195454561393e-09	43826922.174837425
0.0	5.883579742205045e-09	43826922.172088966
0.0	-1.5489653441479669e-09	43826922.143844545
0.0	1.3074183290138479e-08	43826921.93830765
0.0	1.1608188570517091e-09	43826920.82157899
0.0	1.531086581138598e-09	43826916.08511587
0.0	1.1855754018872127e-08	43826898.582638405
0.0	1.3453943259955822e-08	43826837.88553148
0.0	1.8197567407494213e-08	43826677.20860155
0.0	-2.7456604039996577e-10	43826556.30322207
0.0	-417.36124144174704	43935744.38086985
0.0	-1794.5584684244782	43842837.69403295
0.0	-11207.342276966683	45125623.825222924
0.0	-11705.886744130423	42593174.71138048
0.0	-15602.244786055999	50328227.29604542
0.0	-305523.4987399199	40185657.99653153
0.0	-344606.04153598234	6453611.030906762
0.0	462524.24235634465	6550985.272265559
0.0	250196.9152656391	48892770.223670915
0.0	23719.733181261996	48882719.91794173
0.0	23463.018819687724	42166767.23551646
0.0	11091.657505289633	44220117.822339706
0.0	1677.8381071687027	42979836.76911004
0.0	894.3449809248413	43011316.053161636
0.0	-1.07973696851632e-09	42947220.55473682
0.0	3.9872780077562274e-09	42947254.28167677
0.0	-4.344562655359193e-09	42947254.721158564
0.0	-1.262287054365875e-09	42947253.312041335
0.0	1.0723314584377508e-09	42947253.25221965
0.0	3.219562734514158e-09	42947253.354342446
0.0	3.6151309775949057e-09	42947253.37470971
0.0	-2.2480697691035357e-09	42947253.37117809
0.0	8.741672993691777e-11	42947253.36901661
0.0	1.0515319324436217e-09	42947253.368838236
0.0	1.6278939896173943e-09	42947253.36901444
0.0	-2.650022722063833e-10	42947253.369111
0.0	1.0515331620280802e-09	42947253.36913965
0.0	2.119329928914866e-09	42947253.36913972
0.0	-2.2922899312395418e-10	42947253.36911101
0.0	2.268775075687195e-09	42947253.369013935
0.0	2.581286204827592e-09	42947253.36883867
0.0	9.884497641601192e-10	42947253.36901668
0.0	2.141499356718682e-09	42947253.371177465
0.0	-1.4679346200484412e-09	42947253.374709845
0.0	6.659919797763263e-10	42947253.35434174
0.0	5.176935388325905e-09	42947253.25221958
0.0	9.447828535713366e-10	42947253.31204203
0.0	5.29964906810354e-09	42947254.72115855
0.0	6.248570155927935e-10	42947254.28167643
0.0	-6.99559672810153e-10	42947220.55473825
0.0	-894.3449809334189	43011316.053161226
0.0	-1677.8381071540027	42979836.769107744
0.0	-11091.657505283149	44220117.82234223
0.0	-23463.018819683748	42166767.235516705
0.0	-23719.73318126061	48882719.917941965
0.0	-250196.9152656415	48892770.22367005
0.0	-462524.2423563071	6550985.2722655
0.0	523373.98584696866	5807581.191691862
0.0	193174.95265842002	39747919.78728023
0.0	-3563.7509023817875	40336981.13808575
0.0	38081.09891300724	34472007.336962566
0.0	2482.1497737092745	35955293.248484954
0.0	1877.061082632349	34880688.33920569
0.0	1407.8926534780946	34805888.78494461
0.0	2.629611950293084e-09	34735474.235268936
0.0	1.492125933480866e-08	34735506.89742765
0.0	-8.497664027737727e-09	34735512.762458645
0.0	8.409154104334571e-09	34735513.230494164
0.0	4.879899802769325e-10	34735513.187180676
0.0	-6.001414416430212e-09	34735513.16086981
0.0	1.3313057822551321e-08	34735513.15234852
0.0	-8.554748946189008e-09	34735513.150213026
0.0	-1.5455850210010312e-09	34735513.14998305
0.0	3.820307197549508e-09	34735513.15008144
0.0	-7.394246301952083e-10	34735513.150148265
0.0	-2.473569543955733e-09	34735513.15017055
0.0	1.839547964598216e-10	34735513.150175855
0.0	1.9132128491904445e-09	34735513.15017587
0.0	-1.1343541205871385e-09	34735513.1501706
0.0	7.99671513219789e-10	34735513.15014769
0.0	4.488502923824876e-09	34735513.15008175
0.0	-8.171108658232419e-09	34735513.14998314
0.0	1.1949335537188447e-08	34735513.15021249
0.0	-1.463744506846139e-08	34735513.152348645
0.0	1.0714597228100987e-09	34735513.16086916
0.0	1.3517596091764394e-08	34735513.187180474
0.0	-1.1735932620049162e-08	34735513.23049472
0.0	7.956385948641025e-09	34735512.76245862
0.0	-1.5790056481009754e-08	34735506.89742734
0.0	7.352426262013144e-09	34735474.235270165
0.0	-1407.8926535158646	34805888.78494424
0.0	-1877.0610826057516	34880688.33920362
0.0	-2482.1497736740625	35955293.24848731
0.0	-38081.09891304618	34472007.336962834
0.0	3563.7509023989933	40336981.13808591
0.0	-193174.95265845372	39747919.7872794
0.0	-523373.98584693606	5807581.191691799
0.0	602947.0559828309	5809067.764899034
0.0	116212.5688861086	39326664.22004017
0.0	-11235.132577907938	39410550.169351205
0.0	46711.64842185847	33687767.44777834
0.0	-1565.586774782404	34757090.46219905
0.0	2204.785582091421	33835920.10215123
0.0	1766.7922382107001	33779647.16929096
0.0	1.9107036811093335e-09	33713186.48055938
0.0	1.9887613774557805e-08	33713189.831182085
0.0	-1.628215320330273e-08	33713188.57364826
0.0	1.0484361583701909e-08	33713187.92416783
0.0	1.7913999329354265e-09	33713187.77277533
0.0	-9.303465385824121e-09	33713187.74984221
0.0	1.793896547472236e-08	33713187.74740861
